1.20508694648743,1,3.9454,-62,8.2350884847069,9.08104816737807,0.633,0.986084054143407
1.31677007675171,1,3.86563,-63,8.23609865542896,9.08029660036085,0.633,0.985493306305143
1.36370706558228,1,3.91472,-63,8.23652319915178,9.07998073983108,0.633,0.985245033136039
1.49604797363281,1,3.90245,-62,8.23772021888366,9.07909015715056,0.633,0.984545015996837
1.59322714805603,1,4.05585,-63,8.23859920173957,9.07843619390576,0.633,0.984030986822701
1.68266010284424,1,4.08039,-63,8.23940812026022,9.0778343585264,0.633,0.983557931271825
1.77389907836914,1,4.22765,-63,8.24023337418682,9.077220369605,0.633,0.983075322775545
1.86287403106689,1,4.04357,-63,8.24103815009165,9.07662161633181,0.633,0.982604689826403
1.91216707229614,1,4.13561,-63,8.2414840042411,9.07628990084462,0.633,0.982343954319807
2.02870893478394,1,4.29515,-63,8.24254635310115,9.07550357464411,0.633,0.981845269604605
2.11963105201721,1,4.25219,-64,8.24339223495533,9.07488583087622,0.633,0.981700469632031
2.17331194877625,1,4.15402,-63,8.24389164805597,9.07452111170297,0.633,0.981614978965788
2.29811096191406,1,4.23379,-63,8.24505269911642,9.07367320126104,0.633,0.981416227614307
2.39103603363037,1,4.31355,-63,8.24591721519188,9.07304184900396,0.633,0.981268237793508
2.43475008010864,1,4.35651,-63,8.24632390302333,9.0727448466837,0.633,0.981198620048962
2.58815503120422,1,4.44241,-63,8.24775108563215,9.07170258155189,0.633,0.980954311695974
2.67785310745239,1,4.54058,-63,8.24858557978343,9.07109315417294,0.633,0.980811461096187
2.73928213119507,1,4.36264,-63,8.24915707655544,9.07067579261407,0.633,0.980713630983736
2.84697508811951,1,4.58353,-63,8.25015898369153,9.06994410427453,0.633,0.980542122249848
2.90307903289795,1,4.57126,-64,8.25070638656496,9.06956042636857,0.633,0.980563745742188
3.00152015686035,1,4.52831,-64,8.25169717233484,9.06888424512098,0.633,0.980733828812056
3.11609101295471,1,4.65103,-64,8.2528502999028,9.06809727051838,0.633,0.980931780258948
3.22704410552979,1,4.63262,-63,8.25396701556819,9.06733514593527,0.633,0.981123481062809
3.31937313079834,1,4.72466,-64,8.25489628456372,9.06670094802101,0.633,0.98128300386612
3.3953549861908,1,4.77988,-63,8.25566102330361,9.06617903701771,0.633,0.981414282611215
3.50641107559204,1,4.83511,-63,8.2567787756068,9.06541620496074,0.633,0.981606161369326
3.59595799446106,1,5.00078,-64,8.25768004338373,9.06480111702919,0.633,0.981760877348232
3.67432904243469,1,4.95169,-64,8.25846882876099,9.06426279492497,0.633,0.981896284055223
3.71757793426514,1,4.80443,-64,8.25890411825043,9.06396572304629,0.633,0.981971007951038
3.93448805809021,1,1.99111,-64,8.26091208423592,9.0625837388016,0.633,0.982338922387874
4.05198216438293,1,4.98237,-64,8.26196887340011,9.06185417876947,0.633,0.982537003301011
4.09436798095703,1,5.09282,-64,8.26235010845168,9.06159099111965,0.633,0.982608460683138
4.21331810951233,1,5.28303,-64,8.26341999366467,9.06085239016043,0.633,0.982808996274457
4.33717203140259,1,5.31371,-65,8.26453398556373,9.0600833399154,0.633,0.983017799070764
4.42877316474915,1,5.30757,-64,8.26535788293358,9.05951455797478,0.633,0.983172227549861
4.4654700756073,1,5.11736,-63,8.26568794968312,9.059286694635,0.633,0.983234094122078
4.60629916191101,1,5.30144,-64,8.2669546230262,9.05841223994131,0.633,0.98347151500123
4.71327114105225,1,5.5254,-65,8.26879647524027,9.05709668836973,0.633,0.98360158476451
4.89690399169922,1,5.54994,-65,8.27288287084972,9.05415379311562,0.633,0.98377203104389
4.909991979599,1,5.65732,-64,8.27317411882687,9.05394404536438,0.633,0.983784179190772
8.04910802841187,1,4.36571,-64,8.31246178097988,9.0276818507424,0.633,0.983687192779849
8.49108099937439,1,4.58353,-65,8.31573574565423,9.02549299465999,0.633,0.983333972016272
8.58020305633545,1,1.53398,-64,8.3163953838516,9.02505191724466,0.633,0.983263458967587
8.66501307487488,1,1.62602,-64,8.31702310643405,9.02463218070527,0.633,0.983196357588085
8.7008650302887,1,1.52784,-63,8.3172884652021,9.02445474440759,0.633,0.98316799165081
8.78646206855774,1,1.58307,-63,8.31792201292249,9.02403111279846,0.633,0.983100267584148
8.89937806129456,1,1.72419,-63,8.31875776228065,9.0234722758963,0.633,0.983010928859655
9.01878094673157,1,1.85918,-64,8.32079248275712,9.02210278715803,0.633,0.983128098448539
9.10770511627197,1,1.77942,-63,8.32299184157471,9.02062017900498,0.633,0.983341138478424
9.1793839931488,1,1.84691,-63,8.32476467308619,9.01942509686019,0.633,0.983512863107969
9.27945899963379,1,2.06167,-64,8.32723982521942,9.01775657387821,0.633,0.983752617749283
9.33454513549805,1,2.06167,-63,8.32860226896521,9.01683813792796,0.633,0.983884590328745
9.43570709228516,1,2.18439,-62,8.33110430460766,9.01515149252339,0.633,0.984126949030642
9.48620414733887,1,2.12303,-62,8.33235324675543,9.0143095690518,0.633,0.984247927322295
9.58160710334778,1,2.24575,-63,8.33471284520439,9.01271894187885,0.633,0.984476488901271
9.63080811500549,1,2.15371,-62,8.33592973234973,9.01189862698135,0.633,0.984594362197677
9.74364900588989,1,2.23961,-63,8.33872062271884,9.01001726192967,0.633,0.984864700699464
9.83355402946472,1,2.30711,-63,8.34053689128591,9.00878810001725,0.633,0.984931147780108
9.9560329914093,1,2.35619,-62,8.34190813285796,9.0078442023559,0.633,0.984618337792948
10.0284039974213,1,2.41142,-63,8.34271837920949,9.00728646719682,0.633,0.984433503000899
10.0797009468079,1,2.34392,-63,8.34329268608148,9.00689114158505,0.633,0.984302491128947
10.1599400043488,1,2.63231,-63,8.34419102102533,9.00627277041698,0.633,0.984097561415626
10.2619359493256,1,2.6139,-62,8.34533294023915,9.00548672739047,0.633,0.983837064839463
10.3476271629334,1,2.66299,-62,8.34629231605842,9.00482633857888,0.633,0.9836182103766
10.4102001190186,1,2.84707,-62,8.34699286607377,9.00434411317482,0.633,0.983458399701535
10.4629249572754,1,2.77344,-62,8.34758315920615,9.0039377833796,0.633,0.983323741016351
10.5700299739838,1,2.69367,-63,8.34878227821528,9.00311236672694,0.633,0.983050195924447
10.6602530479431,1,2.89002,-62,8.34978055954811,9.00242600983747,0.633,0.982834857940518
10.7030420303345,1,2.73049,-62,8.35016876533656,9.00216502693047,0.633,0.982841445370348
10.8064301013947,1,2.98206,-62,8.3511067602455,9.00153443190749,0.633,0.982857362123337
10.8555850982666,1,3.06183,-62,8.35155272210882,9.00123462075845,0.633,0.982864929610914
10.9703061580658,1,3.0741,-61,8.35259353628532,9.00053490241958,0.633,0.982882591094997
11.0198631286621,1,3.16614,-62,8.35304314508105,9.00023263951157,0.633,0.982890220467049
11.0741510391235,1,3.09251,-62,8.35353567563228,8.99990152117467,0.633,0.982898578174589
11.1724629402161,1,3.08637,-61,8.35442761666347,8.99930188724308,0.633,0.982913713443383
11.2636110782623,1,3.16614,-61,8.35525456399473,8.99874594726261,0.633,0.982927745839807
11.3388040065765,1,3.16,-61,8.35593675666187,8.99828732291773,0.633,0.982939321907086
11.4029860496521,1,3.36862,-60,8.35651905236614,8.99789585728235,0.633,0.982949202831601
11.4886820316315,1,3.22136,-61,8.35729653466162,8.99737317164588,0.633,0.982962395860191
11.5790350437164,1,3.41771,-60,8.35818950258908,8.99676606824735,0.633,0.982815287398826
11.7137291431427,1,3.58031,-61,8.35954584473796,8.99584179308405,0.633,0.982540695376854
11.8226790428162,1,3.69383,-61,8.36064294803849,8.99509417543235,0.633,0.982318586365603
11.9109010696411,1,3.56497,-60,8.36153132588097,8.99448879309862,0.633,0.982138733908579
11.9440031051636,1,3.67542,-60,8.36186465663698,8.99426164588565,0.633,0.982071250960891
12.0486941337585,1,3.68769,-61,8.36291887397314,8.99354325274176,0.633,0.981857824230643
12.1173319816589,1,3.73678,-61,8.36361004312243,8.99307225766219,0.633,0.981717896754094
12.2237861156464,1,3.7061,-60,8.36468201457081,8.99234176603343,0.633,0.981500875696576
12.2920911312103,1,3.73064,-60,8.36536983216626,8.99187305485987,0.633,0.981361626743471
12.3765280246735,1,3.80427,-61,8.36622071764723,8.99128961104674,0.633,0.981227323764704
12.4463829994202,1,3.77973,-60,8.36692633371576,8.99079607845191,0.633,0.981217915550457
12.4972109794617,1,3.88404,-60,8.36743975512316,8.99043697353533,0.633,0.981211069931691
12.5986909866333,1,3.89018,-60,8.36846482060996,8.98972000682761,0.633,0.981197402391867
12.6788840293884,1,4.05585,-61,8.36927486312672,8.98915343471701,0.633,0.981186601824977
12.7415111064911,1,4.00676,-60,8.36990746906623,8.98871096796385,0.633,0.981178167079117
12.8383729457855,1,4.19084,-60,8.37088588571416,8.98802662908806,0.633,0.981165121523811
12.9333691596985,1,4.0313,-60,8.37184545738718,8.98735547104784,0.633,0.981152327234838
13.0103039741516,1,4.14175,-60,8.37262258802826,8.98681191865594,0.633,0.981141965492957
13.0873401165009,1,4.11107,-60,8.37340074219832,8.98626765037202,0.633,0.981131590104022
13.1385941505432,1,4.15402,-60,8.37391846724408,8.98590553534002,0.633,0.981124687103412
13.2404451370239,1,4.24606,-60,8.37489418796927,8.98519817315061,0.633,0.981093872121223
13.3203539848328,1,4.21538,-60,8.37514682557586,8.98476130162152,0.633,0.980904530723648
13.4501049518585,1,4.29515,-60,8.37555704265021,8.9840519370778,0.633,0.980597090057102
13.5214409828186,1,4.30742,-59,8.37578257667578,8.98366193419603,0.633,0.980428061668259
13.6271431446075,1,4.3381,-60,8.37611676171158,8.98308404743737,0.633,0.980177603858035
13.7081379890442,1,4.38105,-60,8.37637283277512,8.98264123863075,0.633,0.979985689227021
13.7610909938812,1,4.51604,-60,8.37654024753294,8.98235173802065,0.633,0.979860218816466
13.8695380687714,1,4.47922,-60,8.3768831108102,8.98175884448344,0.633,0.979603257024554
13.9479761123657,1,4.46082,-60,8.37713109836281,8.98133001402244,0.633,0.979417400649392
14.0391750335693,1,4.54058,-60,8.37741943035367,8.98083141826928,0.633,0.9792013077927
14.1171550750732,1,4.54058,-60,8.37770867449365,8.98040090545327,0.633,0.979087023605536
14.2075669765472,1,4.62035,-60,8.37846455636491,8.97986053484587,0.633,0.979648626849769
14.3387589454651,1,4.74307,-59,8.37956137690891,8.97907643139517,0.633,0.98046353986631
14.3796110153198,1,4.77375,-60,8.37990291755237,8.97883226821045,0.633,0.980717296889335
14.4955229759216,1,4.66944,-60,8.38087199074132,8.97813948976498,0.633,0.981437296491798
14.5599520206451,1,4.76761,-60,8.38141064490183,8.97775441256315,0.633,0.98183750442847
14.6931400299072,1,4.71852,-60,8.38252415319033,8.97695837925017,0.633,0.982664816064161
14.7843191623688,1,4.84124,-60,8.38328644943828,8.97641342308415,0.633,0.983231185046141
14.8416931629181,1,4.96396,-59,8.38376612043502,8.9760705122171,0.633,0.98358756981759
14.9853501319885,1,4.89033,-59,8.38501611746795,8.97518284480032,0.633,0.984398289810921
15.0928730964661,1,5.00078,-59,8.38612753213,8.97441408471554,0.633,0.984711989444202
15.1417140960693,1,5.04373,-59,8.38663237873028,8.9740648847918,0.633,0.984854483689399
15.2649819850922,1,5.01919,-59,8.38790654132322,8.97318355275937,0.633,0.985214119342765
