1.2196090221405,1,5.90889,-62,8.23521983646623,9.08095044166912,0.633,0.986007239634547
1.30233001708984,1,5.90276,-60,8.23596804550192,9.08039377414657,0.633,0.985569686990476
1.39784407615662,1,5.87821,-62,8.23683196743701,9.07975101622686,0.633,0.985064465442835
1.46583294868469,1,5.89662,-60,8.23744692484635,9.07929348791432,0.633,0.984704838349854
1.54292893409729,1,6.00093,-61,8.23814425583151,9.07877467366136,0.633,0.984297039189735
1.64014315605164,1,6.08684,-61,8.23902355569133,9.07812047456565,0.633,0.983782824631708
1.74879908561707,1,6.11138,-62,8.24000634546958,9.07738927897064,0.633,0.983208089169392
1.79422402381897,1,6.14206,-61,8.24041721273766,9.07708359372318,0.633,0.982967813991015
1.94477796554565,1,6.18501,-62,8.24177896883873,9.07607044718399,0.633,0.98217145902311
1.9803991317749,1,6.17274,-62,8.24210116126945,9.07583073601553,0.633,0.981983040889624
2.06959795951843,1,6.20955,-61,8.24292675871764,9.07522576610892,0.633,0.981780150909173
2.15962505340576,1,6.27091,-61,8.24376431384086,9.07461410331572,0.633,0.981636776325271
2.25356698036194,1,0.0429515,-61,8.24463829009413,9.07397584233274,0.633,0.981487167089798
2.38424801826477,1,0,-62,8.24585406379156,9.07308796819164,0.633,0.981279048193317
2.48501706123352,1,6.2341,-61,8.24679155521283,9.07240332236305,0.633,0.98111856628746
2.55526614189148,1,0.0368155,-60,8.24744510821411,9.07192603550373,0.633,0.981006689603742
2.65042114257813,1,0.0920388,-62,8.24833037013788,9.07127953264561,0.633,0.98085514846162
2.74593901634216,1,0.13499,-60,8.24921900800317,9.07063056435236,0.633,0.980703029418176
2.80189394950867,1,0.159534,-61,8.24973957729981,9.07025039490297,0.633,0.980613917186362
2.94412612915039,1,0.227029,-61,8.25111951552189,9.06927847838142,0.633,0.980634665453979
2.98058104515076,1,0.251573,-61,8.25148642531083,9.06902807357508,0.633,0.980697650960194
3.13551902770996,1,0.269981,-60,8.25304583810657,9.06796382162297,0.633,0.980965347291282
3.1568911075592,1,0.343612,-61,8.25326094284872,9.06781701915837,0.633,0.981002273210084
3.3132860660553,1,0.429515,-60,8.25483501974994,9.06674275939888,0.633,0.981272486852333
3.34743905067444,1,0.490874,-61,8.25517876116407,9.06650816630588,0.633,0.981331495163447
3.46035408973694,1,0.503146,-60,8.25631522333969,9.06573256532826,0.633,0.981526585748611
3.52738904953003,1,0.533825,-61,8.25698991376961,9.06527210956627,0.633,0.981642406365963
3.63250803947449,1,0.490874,-60,8.25804791062285,9.06455005879212,0.633,0.98182402721497
3.76672410964966,1,0.515418,-60,8.25939876245252,9.06362814337584,0.633,0.982055920963459
3.97790908813477,1,0.582913,-61,8.26130263041306,9.06231412316662,0.633,0.98241212501524
4.01896214485168,1,0.613592,-62,8.26167187808738,9.06205921106658,0.633,0.982481335524755
4.13918113708496,1,0.66268,-61,8.26275317596973,9.06131273131024,0.633,0.982684010267423
4.19949507713318,1,0.650408,-60,8.2632956637617,9.06093822197162,0.633,0.982785692306604
4.28355693817139,1,0.82835,-61,8.26405174988951,9.06041625388338,0.633,0.98292741048056
4.42203807830811,1,0.779262,-62,8.26529730486209,9.05955637836932,0.633,0.983160873005242
4.45839715003967,1,0.79767,-61,8.26562433295089,9.05933061278517,0.633,0.983222170021379
4.57295799255371,1,0.852893,-62,8.266654739163,9.05861926636463,0.633,0.983415305805044
4.69605612754822,1,0.865165,-61,8.26841338825256,9.05737257572519,0.633,0.9835856059514
4.78827500343323,1,1.00629,-61,8.27046554181984,9.05589467843598,0.633,0.983671202641904
4.83818912506104,1,1.06765,-61,8.27157628451512,9.0550947560303,0.633,0.983717532458656
4.97900009155273,1,0.926524,-60,8.27470976152213,9.05283812316992,0.633,0.983848231869191
5.05182695388794,1,1.05538,-60,8.27633038315626,9.05167100178187,0.633,0.983915829075684
5.10167694091797,1,1.07992,-61,8.27743969865952,9.05087210719557,0.633,0.983962099363306
5.21905899047852,1,1.12287,-61,8.28005181021942,9.0489909455442,0.633,0.9840710522742
5.29500508308411,1,1.1106,-61,8.2817418443189,9.04777383545355,0.633,0.984141544720799
5.40392303466797,1,1.14742,-60,8.28416560367119,9.04602831921462,0.633,0.98424264133581
5.49438309669495,1,1.264,-61,8.28617861822167,9.04457860863023,0.633,0.984326605511886
5.51744914054871,1,1.30082,-61,8.28650012713775,9.04436351793176,0.633,0.984354059705387
5.63781213760376,1,1.31922,-61,8.28798925637839,9.04339310690019,0.633,0.984503264044175
5.74018907546997,1,1.37445,-62,8.28925586235759,9.04256770613488,0.633,0.984630172510193
5.78649711608887,1,1.43581,-61,8.2898287847594,9.04219435357166,0.633,0.984687576868261
5.92172312736511,1,1.47262,-62,8.29150179899479,9.04110411141827,0.633,0.984855205691846
5.9688401222229,1,1.52171,-61,8.29208472976663,9.04072423676656,0.633,0.984913612845502
6.06726694107056,1,1.43581,-61,8.29330246493105,9.03993068332282,0.633,0.985035624666281
6.13115811347961,1,1.54625,-61,8.29409292558242,9.03941556904316,0.633,0.985114825420392
6.21444416046143,1,1.55852,-62,8.29512333933858,9.03874408610617,0.633,0.985218068442535
6.34607696533203,1,1.62602,-61,8.29669665918764,9.03772468484586,0.633,0.985366834280841
6.43887710571289,1,1.59534,-61,8.29761152704033,9.03715330134788,0.633,0.985421028479028
6.53052306175232,1,1.6567,-61,8.29851501639568,9.03658902432499,0.633,0.985474548647038
6.55233407020569,1,1.8101,-61,8.29873003967459,9.03645473088261,0.633,0.985487286021248
6.68852496147156,1,1.78555,-61,8.30007267415484,9.03561618443726,0.633,0.985566819911199
6.7783670425415,1,1.95122,-61,8.30095838005412,9.03506301412591,0.633,0.985619286637294
6.80706000328064,1,1.83464,-61,8.30124124888676,9.03488634753676,0.633,0.985636042991266
6.90887594223022,1,1.86532,-61,8.30224499876315,9.03425945250073,0.633,0.985695502310523
7.00098013877869,1,1.92054,-62,8.30315300567104,9.03369235402667,0.633,0.985749290085639
7.08692908287048,1,2.03713,-61,8.30400033117722,9.03316315430648,0.633,0.985799483265206
7.15960597991943,1,1.88986,-62,8.30471681454104,9.03271567244398,0.633,0.985841925724302
7.29098796844482,1,2.02485,-61,8.30587628761567,9.03196545023685,0.633,0.985564188194693
7.37728714942932,1,2.0494,-61,8.30662593495218,9.03147783468945,0.633,0.985350523927559
7.46919798851013,1,1.98804,-61,8.30742432857455,9.03095851163679,0.633,0.985122966008122
7.55517506599426,1,1.98804,-61,8.30817117792354,9.03047271606813,0.633,0.984910099222581
7.61173915863037,1,2.08008,-61,8.3086625281415,9.03015311244409,0.633,0.984770054725503
7.66876101493835,1,2.27643,-62,8.309157854774,9.02983092232178,0.633,0.984628876871905
7.83177614212036,1,2.21507,-61,8.310573903623,9.0289098392991,0.633,0.984225275038332
7.90408802032471,1,2.29484,-62,8.31120204871402,9.02850125609272,0.633,0.984046241306084
7.99845600128174,1,2.31938,-63,8.3120217865698,9.02796804947168,0.633,0.983812599859408
8.08157014846802,1,2.36233,-62,8.31270474515103,9.02751972063365,0.633,0.983657975518339
8.15425610542297,1,2.48505,-62,8.31324273131579,9.02715998775586,0.633,0.983600466652451
8.25607705116272,1,2.55868,-62,8.31399636052266,9.02665606177945,0.633,0.983519906288957
8.3491849899292,1,2.43596,-63,8.31468550028203,9.02619525768248,0.633,0.983446239625025
8.41580700874329,1,2.60163,-63,8.31517860412068,9.02586553607523,0.633,0.983393528525031
8.57026314735413,1,2.65685,-63,8.31632181347109,9.02510111123222,0.633,0.983271323387573
8.63924694061279,1,2.47278,-62,8.31683239801755,9.02475970087582,0.633,0.983216743660193
8.7645161151886,1,2.66299,-63,8.31775957963028,9.02413972636416,0.633,0.98311763114297
8.84909200668335,1,2.76117,-62,8.31838556931801,9.02372114855197,0.633,0.983050715003937
8.92619299888611,1,2.76117,-62,8.3189562334302,9.02333956505267,0.633,0.982989712978151
8.97162008285522,1,2.74889,-61,8.31962605452565,9.02288908723426,0.633,0.98301511283505
9.10071706771851,1,2.97592,-63,8.32281900637947,9.02073668881118,0.633,0.983324396864976
9.15184497833252,1,2.81639,-61,8.32408355145889,9.01988424725883,0.633,0.983446886528488
9.25814199447632,1,3.05569,-62,8.32671259237035,9.01811198642588,0.633,0.983701547545993
9.36147713661194,1,2.91456,-61,8.32926837734083,9.01638910810136,0.633,0.983949112655484
9.41588711738586,1,2.95751,-63,8.33061409776305,9.01548194549844,0.633,0.984079465336763
9.52753901481628,1,3.19068,-63,8.33337558079274,9.0136204042067,0.633,0.984346955308142
9.54813694953918,1,3.03115,-63,8.33388502889432,9.01327698052207,0.633,0.984396302798837
9.69444704055786,1,3.12318,-62,8.3375037119863,9.01083759272752,0.633,0.984746825118293
9.77719497680664,1,3.16,-62,8.33955031421118,9.00945795920871,0.633,0.984945068440693
9.86129808425903,1,3.16614,-62,8.34084750627405,9.00857428739163,0.633,0.984860289754483
9.94952511787415,1,3.17227,-62,8.34183527245324,9.0078943560028,0.633,0.984634958833857
9.98774409294128,1,3.19682,-63,8.34226316183621,9.00759981724601,0.633,0.984537347971467
10.0945720672607,1,3.35635,-62,8.34345917915314,9.00677653565115,0.633,0.984264510442925
10.1857459545136,1,3.74291,-62,8.34447993751443,9.00607389400896,0.633,0.984031653288944
10.2342541217804,1,3.38089,-62,8.34502302193059,9.00570006045491,0.633,0.983907763937345
10.3539111614227,1,3.79814,-62,8.34636267001824,9.00477791024977,0.633,0.983602161110215
10.4257709980011,1,3.36249,-62,8.34716719345404,9.00422411447445,0.633,0.98341863183955
10.4982459545136,1,3.60179,-63,8.34797860360746,9.00366557820934,0.633,0.983233531559011
10.5473120212555,1,3.73064,-62,8.34852793411635,9.00328744514131,0.633,0.98310821733799
10.6190209388733,1,3.61406,-63,8.349330767904,9.00273481243964,0.633,0.982925073512771
10.7365341186523,1,3.91472,-62,8.35047262445696,9.00196074858399,0.633,0.982846601528998
10.7723250389099,1,3.71837,-62,8.35079733987764,9.00174244896827,0.633,0.982852111596369
10.8961820602417,1,3.71837,-62,8.35192104065139,9.00098700764499,0.633,0.98287117957582
10.9444000720978,1,4.00062,-62,8.35235850165802,9.00069291145011,0.633,0.982878602813109
11.0396931171417,1,3.90245,-63,8.35322305392399,9.00011169043193,0.633,0.982893273324358
11.107470035553,1,3.86563,-62,8.35383796436542,8.99969829856781,0.633,0.982903707685475
11.1593120098114,1,3.8595,-62,8.3543083040035,8.9993820987334,0.633,0.982911688837365
11.2228620052338,1,3.88404,-63,8.35488486541487,8.99899448814726,0.633,0.982921472457169
11.3255071640015,1,4.02517,-62,8.35581612020437,8.99836842437038,0.633,0.982937274837665
11.3955769538879,1,4.10493,-62,8.35645183286939,8.9979410475917,0.633,0.982948062189882
11.4795179367065,1,4.01903,-63,8.35721339282237,8.99742906622434,0.633,0.982960985033644
11.5853140354156,1,4.19084,-63,8.35825273075669,8.99672298160804,0.633,0.982802486830472
11.7640581130981,1,1.04311,-63,8.36005264721521,8.99549643410305,0.633,0.982438093008356
11.81574010849,1,4.10493,-62,8.36057307438304,8.99514179061879,0.633,0.982332732315686
11.9035160541534,1,4.3381,-63,8.36145696027907,8.99453946930808,0.633,0.982153789255055
11.9789381027222,1,4.31355,-63,8.3622164449474,8.99402192082931,0.633,0.982000031273777
12.0681490898132,1,4.26447,-62,8.36311478141833,8.99340975221901,0.633,0.981818162688354
12.0965161323547,1,4.23379,-63,8.36340043175938,8.99321509667739,0.633,0.981760332660149
12.2090151309967,1,4.41173,-62,8.3645332737637,8.9924431249965,0.633,0.98153098833372
12.2833199501038,1,4.48536,-63,8.36528150815889,8.99193324298157,0.633,0.981379507974834
12.3826920986176,1,4.4915,-63,8.36628298192602,8.99124606122914,0.633,0.98122649357432
12.4334261417389,1,4.3381,-62,8.36679545446184,8.99088761998658,0.633,0.981219660607176
12.5397429466248,1,4.47922,-62,8.36786937720183,8.9901364808046,0.633,0.981205341637309
12.6075720787048,1,4.46695,-63,8.36855452991548,8.98965726099697,0.633,0.981196206267794
12.6986510753632,1,4.54672,-63,8.36947453316193,8.9890137785003,0.633,0.981183939557841
12.7741401195526,1,4.55285,-62,8.37023705985056,8.9884804406243,0.633,0.981173772535326
12.8605849742889,1,4.68171,-63,8.3711102529018,8.98786969881784,0.633,0.981162129961309
12.9403569698334,1,4.62035,-63,8.37191604235458,8.98730610144917,0.633,0.981151386101939
13.0164549350739,1,4.66944,-62,8.37268471985035,8.9867684614832,0.633,0.981141137068662
13.0429251194,1,4.63262,-63,8.37295209933857,8.9865814469033,0.633,0.981137572008819
13.1844279766083,1,4.71239,-63,8.37438144191798,8.9855817146359,0.633,0.98111851410776
13.2318351268768,1,4.66944,-63,8.3748603089867,8.98524677823416,0.633,0.981112129213511
13.3268580436707,1,4.75534,-63,8.37516738862868,8.98472574312947,0.633,0.980889119569264
13.4272739887238,1,4.89647,-64,8.37548486090762,8.98417675676985,0.633,0.980651187276452
13.5405180454254,1,4.87192,-63,8.37584289019012,8.98355763754128,0.633,0.980382859193257
13.6397950649261,1,4.76761,-63,8.37615676167348,8.98301487782816,0.633,0.980147625547237
13.6704649925232,1,4.9026,-64,8.37625372686964,8.98284720155033,0.633,0.980074954158349
13.7671120166779,1,4.9701,-63,8.37655928343235,8.98231882034623,0.633,0.97984595220016
13.8420820236206,1,4.92715,-63,8.37679630653604,8.98190895006945,0.633,0.979668313224252
13.9394519329071,1,5.1235,-63,8.37710414855242,8.98137661676314,0.633,0.979437598413421
14.0541131496429,1,5.02532,-63,8.37746665828894,8.98074974974584,0.633,0.979165912415942
14.156270980835,1,5.09282,-64,8.37803570006839,8.98016711891178,0.633,0.97932999625868
14.2205390930176,1,5.26462,-64,8.37857300876455,8.97978300356579,0.633,0.979729204545575
14.2965669631958,1,5.1419,-63,8.37920863402894,8.97932860292032,0.633,0.980201459833298
14.4215581417084,1,5.31371,-64,8.38025361333326,8.97858156013114,0.633,0.980977855973725
14.5375151634216,1,5.32905,-64,8.38122306325222,8.97788851236604,0.633,0.981698135478126
14.6063270568848,1,5.46711,-63,8.38179835988848,8.97747723991119,0.633,0.982125567950849
14.7205901145935,1,5.37507,-64,8.38275364754937,8.97679431656934,0.633,0.982835325215754
14.7979490756989,1,5.51619,-64,8.38340040129888,8.9763319603074,0.633,0.983315848717848
14.8884029388428,1,5.47324,-64,8.38415663398751,8.975791338905,0.633,0.983877712611503
14.9507069587708,1,5.51006,-64,8.38467752203877,8.97541896247509,0.633,0.984264720728242
15.0554959774017,1,5.62051,-64,8.38574118230831,8.97468132099721,0.633,0.98460294121808
29.8877260684967,1,1.42353,-65,8.55678712876338,8.84241929355412,0.633,0.956017416375739
30.0102200508118,1,1.42967,-64,8.55837588734164,8.84130303391781,0.633,0.955733764098292
30.118243932724,1,1.54012,-64,8.55979929856399,8.84032672440556,0.633,0.955607612061024
30.2394270896912,1,1.61988,-64,8.56155878493243,8.83929039752475,0.633,0.956369350140565
30.4006690979004,1,1.63216,-63,8.56389989505501,8.8379114977535,0.633,0.957382891797248
30.5164771080017,1,1.71806,-64,8.56558133841916,8.83692113773248,0.633,0.958110842557219
30.6633329391479,1,1.73647,-63,8.56771357229962,8.83566526481063,0.633,0.95903395498956
30.7921321392059,1,1.75487,-63,8.56958363776448,8.83456380750759,0.633,0.959843566306462
30.9335069656372,1,1.90827,-63,8.57152303876324,8.83338860182496,0.633,0.960654922100002
31.0256929397583,1,1.84691,-63,8.57249737524016,8.83270891005584,0.633,0.960985839357052
31.319473028183,1,2.00031,-63,8.57560241002524,8.83054285486212,0.633,0.9620404130269
31.4378731250763,1,2.08621,-63,8.57685381008228,8.82966988506288,0.633,0.96246543034295
31.5961179733276,1,2.05553,-62,8.57852633922139,8.82850313793147,0.633,0.963033477181147
31.7320511341095,1,2.17212,-62,8.57996210057577,8.82750161374965,0.633,0.963520847808986
31.8618540763855,1,2.09849,-62,8.58123415169907,8.82662002436204,0.633,0.9639253417633
32.0161199569702,1,2.14144,-62,8.58274593627994,8.82557228876522,0.633,0.964406067507721
32.1152110099792,1,2.15371,-62,8.58371701507891,8.82489928691174,0.633,0.964714856593438
32.2938749790192,1,2.31324,-61,8.58546789759764,8.82368584554984,0.633,0.965271612041839
32.4362111091614,1,2.4421,-62,8.58686277225193,8.82271913385897,0.633,0.965715162111765
32.5626571178436,1,2.35006,-62,8.58810192588405,8.82186034393168,0.633,0.96610919513723
32.698832988739,1,2.40528,-62,8.58949813448041,8.82090766758019,0.633,0.966122810549147
32.7499401569366,1,2.42369,-62,8.59002593433507,8.82054841375646,0.633,0.966102631681775
32.9679689407349,1,2.54641,-62,8.59227758639209,8.81901579754969,0.633,0.966016546420811
33.0914001464844,1,2.49118,-62,8.59355229940697,8.81814814758597,0.633,0.965967811536485
33.2325961589813,1,2.55868,-60,8.59501047518745,8.81715562130887,0.633,0.965912062495596
33.3981800079346,1,2.68753,-61,8.59672051185146,8.81599166265138,0.633,0.965846684298276
33.4854960441589,1,2.68753,-61,8.59762873330619,8.8153721582685,0.633,0.965783303185044
33.5613570213318,1,2.68753,-61,8.59843016324607,8.81482301383807,0.633,0.965673117711664
33.7329430580139,1,2.69981,-62,8.60024287634557,8.81358093233719,0.633,0.965423894865059
33.8815939426422,1,2.8348,-62,8.60181329204505,8.81250487441629,0.633,0.96520798454197
34.0305280685425,1,2.91456,-61,8.60338670003443,8.81142676616106,0.633,0.964991662820627
34.1459629535675,1,2.8532,-61,8.60460620677443,8.81059115308893,0.633,0.964823997600311
34.3893461227417,1,2.87161,-61,8.60694284164144,8.80871751808186,0.633,0.965175075457831
34.508355140686,1,2.93297,-61,8.60785208018401,8.80769012175721,0.633,0.966047569812076
34.6619560718536,1,3.01274,-62,8.60902560374723,8.80636409592429,0.633,0.967173668888981
34.7164540290833,1,2.98819,-61,8.60944197255743,8.80589361896443,0.633,0.967573211384348
34.9198851585388,1,3.09864,-61,8.61099620287422,8.80413741260013,0.633,0.969064632076607
35.2407691478729,1,3.25204,-62,8.61420551142866,8.8012226857889,0.633,0.970563460430012
35.3524799346924,1,3.2459,-62,8.61585958509087,8.8001055584673,0.633,0.970480477813738
35.4836990833282,1,3.30113,-62,8.61780251418407,8.79879334413032,0.633,0.970383003715049
35.700343132019,1,3.26431,-62,8.62101030839281,8.79662686591683,0.633,0.970222073061238
35.8350651264191,1,3.33794,-61,8.62300510324657,8.79527962251223,0.633,0.970121996928186
35.9950139522552,1,3.39317,-62,8.62522020008438,8.79378270388901,0.633,0.970089144528518
36.1392059326172,1,3.45452,-62,8.62698066815639,8.79259154984221,0.633,0.97019216325689
36.260381937027,1,3.44225,-62,8.62846012967929,8.79159052823432,0.633,0.970278738098654
36.4215879440308,1,3.62019,-62,8.63042832532813,8.79025882318992,0.633,0.97039391258898
36.5637321472168,1,3.5527,-62,8.63216379168833,8.78908458560453,0.633,0.970495468272041
36.6399350166321,1,3.47907,-62,8.63309416741564,8.78845508210472,0.633,0.97054991181797
36.869038105011,1,3.52816,-63,8.63608455742087,8.78644042496045,0.633,0.970493739553321
37.0112359523773,1,3.69383,-62,8.63815569567186,8.78505411198794,0.633,0.970214144220645
37.1713919639587,1,3.65701,-63,8.64048839794448,8.78349272156894,0.633,0.969899238797197
37.2566101551056,1,3.71837,-63,8.64172961684219,8.78266191374682,0.633,0.969731679238842
37.4508149623871,1,3.75518,-63,8.64455824619445,8.78076857535496,0.633,0.969349825654523
37.5666580200195,1,3.73678,-63,8.64624552200219,8.77963920007577,0.633,0.969122050207588
37.6832399368286,1,3.90245,-63,8.64791288039746,8.77852262313856,0.633,0.968986015701912
37.7986781597137,1,3.95767,-64,8.64951153609027,8.77745112746346,0.633,0.969010325838067
38.0829091072083,1,3.87177,-65,8.65344773166685,8.7748129005109,0.633,0.969070182035264
52.9840550422668,1,0.751651,-65,8.84099399258012,8.6486516961348,0.633,0.971663366294973
53.1270530223846,1,3.92085,-64,8.84289669507222,8.64735691800469,0.633,0.971117409913523
53.3830389976501,1,4.00676,-63,8.84630279320507,8.64503908776601,0.633,0.970140073194203
53.5543880462646,1,4.04971,-62,8.84857549900756,8.64349367986194,0.633,0.969570636162238
53.7638869285584,1,4.10493,-62,8.85129176224986,8.64165666946108,0.633,0.969606486650119
53.9597330093384,1,4.12334,-61,8.85383100973676,8.63993937491792,0.633,0.969640000802884
54.2567050457001,1,4.14175,-61,8.85768140844785,8.63733534804394,0.633,0.969690820130766
54.3992531299591,1,4.11107,-60,8.85936976516791,8.63619197428701,0.633,0.969777722232063
54.8579919338226,1,4.32583,-59,8.86419849025671,8.63291554397765,0.633,0.970293817286037
55.0264840126038,1,4.31969,-58,8.86597205273109,8.63171213029397,0.633,0.970483375979918
55.2616980075836,1,4.35037,-59,8.86703700470409,8.6307702065943,0.633,0.970969024366984
55.4884259700775,1,4.424,-58,8.8669067985146,8.63046733567526,0.633,0.971618356972855
55.6179881095886,1,4.50377,-58,8.86683239308042,8.63029426216534,0.633,0.971989413638058
55.9779801368713,1,4.58353,-57,8.86722231360053,8.62947998994847,0.633,0.972897157040625
56.0546391010284,1,4.55285,-58,8.86825727158327,8.62877470526571,0.633,0.972893824277756
56.3704640865326,1,4.62649,-57,8.87252116418203,8.6258690238864,0.633,0.972880093727177
56.5729041099548,1,4.68785,-58,8.87525426813891,8.62400651701239,0.633,0.972871292609126
56.8302750587463,1,4.73693,-57,8.87875207336875,8.62161759760816,0.633,0.972808635814332
57.0821459293365,1,4.80443,-57,8.88228583872255,8.6191788851697,0.633,0.972500541196803
57.2148871421814,1,4.77988,-56,8.88414820691889,8.6178936327461,0.633,0.972338168894258
57.5691070556641,1,4.89647,-56,8.88911793626852,8.61446393677952,0.633,0.97190487842081
57.6469540596008,1,4.87192,-56,8.89022439275325,8.61370040717563,0.633,0.971763781845211
57.8754229545593,1,4.9701,-55,8.89378101816131,8.61124727596494,0.633,0.970354406800152
58.2232329845428,1,5.01919,-55,8.8991954531987,8.6075127472883,0.633,0.968208842185026
58.3903160095215,1,5.02532,-55,8.90179647130229,8.60571873246879,0.633,0.967178143253774
58.6564700603485,1,5.06827,-55,8.90538128957956,8.60323432595705,0.633,0.964956448051376
