26.8971920013428,1,0.800738,-66,8.51879483420071,8.86895758850017,0.633,0.955380818309123
27.0218119621277,1,0.825282,-66,8.52038636587364,8.86785784765699,0.633,0.955814680403088
27.3718900680542,1,4.28287,-65,8.52485724188796,8.86476849352007,0.633,0.957033470869174
27.533087015152,1,4.12334,-64,8.5269159012333,8.86334596966912,0.633,0.957594675066063
27.654629945755,1,4.05585,-65,8.52839483767364,8.8623180249161,0.633,0.957818584593653
27.7457990646362,1,4.09266,-64,8.52947451146073,8.861565038138,0.633,0.957905879646874
27.7986590862274,1,4.19084,-64,8.53010050829383,8.8611284550292,0.633,0.957956493478123
27.9665541648865,1,4.38105,-64,8.53208881220237,8.8597417708549,0.633,0.958117254161204
28.0854470729828,1,4.25219,-64,8.53349680602656,8.85875980690806,0.633,0.958231094931711
28.2244000434875,1,4.29515,-64,8.53514236190922,8.85761216227958,0.633,0.958364143348811
28.3106210231781,1,4.41173,-64,8.53616343716816,8.85690004332419,0.633,0.958446700525005
28.3631100654602,1,4.45468,-64,8.53678504066457,8.85646652421906,0.633,0.958496959141034
28.5455639362335,1,4.35037,-64,8.53912019987092,8.85483006544229,0.633,0.958397269550007
28.6645641326904,1,4.34423,-64,8.54070434166419,8.85371736207292,0.633,0.958236138146335
28.7882220745087,1,4.48536,-64,8.54235048780123,8.85256110676741,0.633,0.958068699954352
28.8448989391327,1,4.54672,-64,8.54310497554692,8.85203115353951,0.633,0.957991957032706
28.9944610595703,1,4.47309,-64,8.545095960543,8.85063268294622,0.633,0.957789443464495
29.1479880809784,1,4.65103,-64,8.54713972667322,8.84919713881186,0.633,0.95758156124919
29.2540330886841,1,4.65717,-64,8.54855140777691,8.8482055720675,0.633,0.95743797173041
29.301815032959,1,4.71239,-64,8.5491874855074,8.84775879019678,0.633,0.957373272914942
29.4574601650238,1,4.8167,-64,8.55120653915271,8.84634020829501,0.633,0.957013758409213
29.6104340553284,1,4.70012,-65,8.55319062503088,8.84494619223047,0.633,0.956659525559935
29.6816711425781,1,4.72466,-64,8.55411457681463,8.84429702495219,0.633,0.956494565929631
29.821072101593,1,4.85352,-65,8.55592262048557,8.84302669590523,0.633,0.956171763137562
29.9836890697479,1,4.95783,-64,8.55803177799881,8.84154480467841,0.633,0.955795200366911
30.0834491252899,1,4.71239,-64,8.55932567538883,8.84063571411565,0.633,0.955564191737605
30.2458779811859,1,4.74307,-64,8.56165244692254,8.83923523117632,0.633,0.956409899420031
30.3749620914459,1,4.99464,-64,8.56352664906471,8.83813133739525,0.633,0.957221301637217
30.5298960208893,1,4.95169,-64,8.56577617072833,8.83680638267506,0.633,0.958195191712567
30.5573470592499,1,4.85352,-63,8.56617473872246,8.83657162852546,0.633,0.958367744580189
30.7983491420746,1,5.07441,-64,8.56967390387137,8.83451064131394,0.633,0.959882645399169
30.8707330226898,1,4.81056,-64,8.57072486222585,8.83389163316878,0.633,0.960337638977398
31.0385110378265,1,5.12963,-64,8.57263285290508,8.83261440158168,0.633,0.9610318521035
31.3259370326996,1,5.35666,-64,8.57567072969586,8.83049519543554,0.633,0.962063616672189
31.3887181282043,1,5.20326,-64,8.57633427870094,8.83003230729797,0.633,0.962288980108624
31.5335991382599,1,5.17258,-65,8.57786556211206,8.8289640924098,0.633,0.962809055173224
31.7255899906158,1,5.30757,-65,8.57989476115744,8.82754853431286,0.633,0.963498239041443
31.8748731613159,1,5.02532,-65,8.58136173695499,8.82653160196644,0.633,0.963965912038925
32.0299060344696,1,5.31064,-66,8.58288103795839,8.82547865714635,0.633,0.964449027897558
32.1741530895233,1,2.22427,-66,8.58429463941607,8.82449896692747,0.633,0.964898532821514
52.9562180042267,1,1.8101,-64,8.84062359852554,8.648903747164,0.633,0.97176964617771
