1.19165802001953,1,2.85934,-57,8.23496702045071,9.08113853678468,0.633,0.986155086440427
1.25247001647949,1,2.84707,-58,8.23551706322108,9.08072930496352,0.633,0.985833421428315
1.35694813728333,1,2.87775,-57,8.23646206483844,9.0800262237602,0.633,0.985280784482479
1.45908212661743,1,2.93297,-57,8.23738586385365,9.07933891729289,0.633,0.984740546818388
1.52298307418823,1,3.01274,-57,8.23796384609855,9.07890889850268,0.633,0.984402542801567
1.6613781452179,1,3.04342,-58,8.23921562556159,9.07797757458218,0.633,0.983670502171585
1.74190711975098,1,3.08637,-57,8.23994400783524,9.07743565817058,0.633,0.983244544217949
1.82946610450745,1,3.11705,-58,8.2407359763505,9.07684643359523,0.633,0.982781401030227
1.91907906532288,1,3.20295,-58,8.24154652302052,9.07624338687273,0.633,0.982307393337598
1.97329807281494,1,3.12318,-57,8.24203693239406,9.07587852229882,0.633,0.982020601935952
2.07676315307617,1,3.25818,-57,8.24299341914523,9.07517708429419,0.633,0.981768739826125
2.20027709007263,1,3.25204,-57,8.2441425146703,9.07433790492674,0.633,0.981572035050281
2.23976016044617,1,3.29499,-57,8.24450984017692,9.07406964873779,0.633,0.981509155437694
2.37750101089478,1,3.35635,-57,8.24579129390368,9.07313380876246,0.633,0.981289793284961
2.47820901870728,1,3.33181,-57,8.24672821749247,9.07244957761942,0.633,0.981129408581954
2.56815814971924,1,3.41771,-58,8.24756504729843,9.07183844452221,0.633,0.980986158159505
2.62968301773071,1,3.33794,-57,8.24813743574488,9.07142043177744,0.633,0.980888175408203
2.75253295898438,1,3.39317,-57,8.24928035387366,9.07058576373512,0.633,0.980692528093055
2.78851008415222,1,3.49134,-57,8.24961506228423,9.07034132766681,0.633,0.980635231948881
2.9374361038208,1,3.57111,-57,8.25105218205769,9.06932443142921,0.633,0.980623106666353
3.02499508857727,1,3.57111,-56,8.25193344176532,9.06872299839831,0.633,0.980774387963462
3.07282710075378,1,3.55884,-57,8.25241485923702,9.06839444557032,0.633,0.980857030411471
3.163743019104,1,3.66315,-57,8.25332990565798,9.06776995413198,0.633,0.98101411169895
3.28539109230042,1,3.72451,-57,8.25455426368037,9.06693436690391,0.633,0.98122429090963
3.36132311820984,1,3.66928,-57,8.25531850089873,9.06641279817385,0.633,0.981355483561117
3.50042104721069,1,3.69996,-57,8.2567184874402,9.06545734980652,0.633,0.98159581201151
3.54125595092773,1,3.77359,-57,8.25712948073131,9.06517685934655,0.633,0.981666365104591
3.66055798530579,1,3.82882,-58,8.25833022644836,9.06435738680095,0.633,0.98187249091291
3.7797679901123,1,3.90245,-58,8.25952046982664,9.06354444722628,0.633,0.982078082986541
3.90673494338989,1,0.800738,-58,8.26066246157983,9.06275606713271,0.633,0.982292133978858
4.00534796714783,1,4.03744,-57,8.26154942670722,9.06214374602953,0.633,0.982458383660731
4.10840106010437,1,4.1172,-57,8.26247632759961,9.06150385505814,0.633,0.982632118764546
4.23314309120178,1,4.09266,-57,8.26359830750943,9.06072929024729,0.633,0.982842418806019
4.3121030330658,1,4.14788,-57,8.26430850492784,9.06023900167418,0.633,0.982975535758683
4.36520195007324,1,4.15402,-57,8.26478609790586,9.05990929281626,0.633,0.983065054137938
4.48614597320557,1,4.20311,-57,8.2658739170072,9.05915831110163,0.633,0.983268951195385
4.56628608703613,1,4.25833,-57,8.2665947293661,9.05866069444777,0.633,0.983404057775853
4.68702793121338,1,4.31355,-57,8.26821248312183,9.05751726136316,0.633,0.983577226064744
4.75731205940247,1,4.29515,-57,8.26977652110215,9.05639088976593,0.633,0.983642463129393
4.84543895721436,1,4.30742,-56,8.27173761557422,9.05497857041012,0.633,0.983724261684458
4.93233609199524,1,4.3381,-57,8.27367134403724,9.05358595920444,0.633,0.98380491878508
5.04325294494629,1,4.49763,-57,8.27613958509169,9.05180840862457,0.633,0.98390787076148
5.13703513145447,1,4.53445,-57,8.27822652712762,9.05030545776026,0.633,0.983994918502155
5.17528700828552,1,4.54058,-57,8.27907774901403,9.04969243418419,0.633,0.98403042353332
5.30112409591675,1,4.54058,-57,8.28187801117078,9.04767577231418,0.633,0.984147224330777
5.36954092979431,1,4.57126,-57,8.28340049611062,9.04657932592667,0.633,0.984210728190464
5.47524309158325,1,4.62035,-57,8.28575269425121,9.04488534585076,0.633,0.984308839939729
5.56894707679749,1,4.61421,-57,8.28713725885245,9.04394832250907,0.633,0.984417897560168
5.6458580493927,1,4.7492,-57,8.28808880028146,9.04332823778136,0.633,0.984513237914698
5.74708700180054,1,4.70012,-57,8.28934120340135,9.04251209249971,0.633,0.98463872331536
5.82166409492493,1,4.78602,-57,8.29026387010765,9.04191082437212,0.633,0.98473117054699
5.88072299957275,1,4.85352,-57,8.2909945460129,9.04143466962369,0.633,0.984804381126928
5.95556116104126,1,4.83511,-57,8.29192044265294,9.04083129666648,0.633,0.984897151984013
6.03849697113037,1,4.93942,-57,8.29294652328338,9.04016263746895,0.633,0.984999960845615
6.1447319984436,1,4.91487,-57,8.29426086148884,9.03930613135855,0.633,0.985131651875202
6.23521494865417,1,5.09282,-56,8.29538031522657,9.03857662432398,0.633,0.985243816320157
6.2977020740509,1,5.08054,-57,8.29615340502883,9.038072829991,0.633,0.985321276589972
6.41226196289063,1,5.11736,-57,8.29734914232342,9.0373171745203,0.633,0.985405485546453
6.4959990978241,1,5.08054,-57,8.29817466276458,9.03680159321974,0.633,0.985454387055303
6.59799599647522,1,5.20326,-57,8.29918019662763,9.03617358398942,0.633,0.985513952052912
6.68059897422791,1,5.26462,-57,8.29999453600871,9.03566498585392,0.633,0.985562191227215
6.73705196380615,1,5.21553,-57,8.3005510763883,9.03531739686833,0.633,0.985595159113824
6.82199215888977,1,5.28303,-57,8.30138845716772,9.03479440815747,0.633,0.985644763195752
6.89538097381592,1,5.37507,-57,8.30211195895604,9.03434254291661,0.633,0.985687621406574
6.9795401096344,1,5.3812,-58,8.30294163968232,9.03382436329733,0.633,0.985736769359012
7.05829501152039,1,5.38734,-57,8.30371804290414,9.0333394583054,0.633,0.98578276130195
7.15259313583374,1,5.48552,-57,8.30464767859379,9.03275885150996,0.633,0.985837830305258
7.23475503921509,1,5.49779,-57,8.30538781408509,9.03228318269104,0.633,0.985703412779163
7.3267879486084,1,5.55915,-57,8.30618726808467,9.0317631699055,0.633,0.985475552631321
7.42134594917297,1,5.59596,-57,8.30700865656669,9.03122888961825,0.633,0.985241440723632
7.53424501419067,1,5.70641,-57,8.30798936672431,9.03059097696645,0.633,0.984961918998026
7.60501599311829,1,5.71868,-57,8.30860412662411,9.03019110029049,0.633,0.984786700309106
7.8463671207428,1,5.8414,-57,8.31070064976516,9.02882739601346,0.633,0.984189149889535
7.9441659450531,1,5.92117,-57,8.31155019001945,9.02827480412664,0.633,0.983947014171855
7.99218893051147,1,5.87208,-57,8.3119673469696,9.02800346024974,0.633,0.98382811621852
8.10891103744507,1,6.0132,-57,8.31290710913739,9.0273844067837,0.633,0.983636343506003
8.16139101982117,1,6.05002,-57,8.3132955404882,9.02712467607536,0.633,0.98359482153402
8.26349306106567,1,6.0807,-57,8.31405125022753,9.02661935891832,0.633,0.983514038768782
