99.7509140968323,1,5.69414,-64,9.42844945068155,8.23568433041999,0.633,0.959774354645356
100.043513059616,1,2.67526,-63,9.43213068337087,8.23301897636705,0.633,0.960845097807393
100.246721982956,1,2.69981,-64,9.43480465897978,8.23080177455883,0.633,0.961432796969669
100.614410161972,1,2.84707,-63,9.44019826690181,8.22505782001155,0.633,0.96175848957314
100.859951019287,1,2.95138,-63,9.44380009907585,8.22122202760808,0.633,0.961975985934572
101.212594032288,1,3.03115,-62,9.44857804264768,8.21687580507035,0.633,0.961850734009068
101.568880081177,1,3.16614,-62,9.45298622854534,8.21371847427086,0.633,0.961259812807523
101.832442045212,1,3.3134,-62,9.45624717613686,8.21138284448906,0.633,0.960822679911204
102.355334043503,1,3.45452,-62,9.46306010517813,8.20654528352689,0.633,0.959295726516322
102.713525056839,1,3.49748,-61,9.46772553913667,8.20323389836941,0.633,0.958364203975599
103.047786951065,1,3.5527,-61,9.47196573710395,8.2002206868218,0.633,0.958416371765551
103.402527093887,1,3.66315,-60,9.47646570691352,8.19702287363035,0.633,0.958471735567342
103.589234113693,1,3.76746,-60,9.47868075247385,8.19544165650069,0.633,0.958714956223319
103.992722988129,1,3.93926,-61,9.48328738458745,8.19214422630272,0.633,0.959492172733684
104.295238018036,1,3.95153,-60,9.48674079403867,8.18967304146682,0.633,0.960076584950797
104.734495162964,1,4.16629,-60,9.49157470249203,8.18655679245289,0.633,0.961682038154393
104.97362613678,1,4.19084,-59,9.49420627547641,8.18486031085899,0.633,0.962556044627423
105.693114995956,1,4.1847,-59,9.50155489432454,8.17970056886547,0.633,0.963580004505316
105.826362133026,1,4.24606,-59,9.50288885362093,8.17874237275116,0.633,0.963693516299904
106.241096019745,1,4.30742,-59,9.50790332352433,8.17519162926977,0.633,0.962693785554523
106.705729007721,1,4.39946,-59,9.51404029004449,8.17087156484494,0.633,0.960759319205958
106.873641014099,1,4.424,-59,9.51634395756073,8.16923741380579,0.633,0.960356841530286
107.316792011261,1,4.52831,-59,9.52269565503615,8.16469358968276,0.633,0.960233991976075
107.614356040955,1,4.61421,-59,9.52696064983088,8.16164253344024,0.633,0.960151501789589
107.970450162888,1,4.68785,-59,9.53190050592902,8.15813064038019,0.633,0.959746390990265
108.357356071472,1,4.70012,-59,9.53726315853074,8.15431880893626,0.633,0.959297570786031
108.740393161774,1,4.79829,-59,9.54237787350537,8.14920372366866,0.633,0.95920894811893
108.98734998703,1,4.82284,-58,9.54564900415932,8.14572294467873,0.633,0.95920031554039
109.549992084503,1,4.82284,-58,9.55297645165779,8.13931434751591,0.633,0.959499138299881
109.925514936447,1,4.96396,-58,9.55780579458604,8.13578101469552,0.633,0.959854290543474
110.319844007492,1,5.06827,-57,9.56252078542738,8.13237071841983,0.633,0.960023521962157
110.515210151672,1,5.10509,-57,9.56477437273745,8.13075052224782,0.633,0.960060240289001
110.999706983566,1,5.2094,-57,9.57059239686315,8.12657787633799,0.633,0.959792837406261
111.303344964981,1,5.28917,-57,9.57480986136975,8.12357748310574,0.633,0.958732036612752
111.655008077621,1,5.27689,-57,9.57969438434324,8.12010253040621,0.633,0.957503453458567
111.829424142838,1,5.41188,-57,9.58194953994464,8.11849461432526,0.633,0.957115824567128
112.060970067978,1,5.44256,-57,9.58478291164172,8.11647077739877,0.633,0.956813694625959
112.598345041275,1,5.47938,-57,9.59131580951066,8.11166853338586,0.633,0.955723495736943
112.960592985153,1,5.60823,-56,9.59552483324774,8.10795229545688,0.633,0.953218877959993
113.522546052933,1,5.70641,-56,9.60211102534776,8.10249993793399,0.633,0.951617826722678
113.590957164764,1,5.71254,-56,9.60292609926982,8.10190934067136,0.633,0.951957523689585
114.068047046661,1,5.83526,-56,9.60861031504705,8.09779059488969,0.633,0.954326524594305
114.507357120514,1,5.95798,-56,9.61323346989521,8.09444186187737,0.633,0.955138863998811
114.693926095963,1,5.9948,-55,9.61513177396656,8.09306698723746,0.633,0.95533799981806
114.935197114944,1,6.10524,-55,9.61758666099442,8.09128899920624,0.633,0.955595522280788
115.320193052292,1,6.22796,-55,9.62229779232177,8.08789335553284,0.633,0.954628739699749
115.804270029068,1,0.0306796,-55,9.62831673802743,8.08355948689677,0.633,0.953265650767882
116.101525068283,1,0.0613592,-55,9.63243975372268,8.0806345202648,0.633,0.951926929877652
116.402929067612,1,0.153398,-54,9.63662031672718,8.07766872818569,0.633,0.950569523687448
116.627185106277,1,0.19635,-54,9.63977660726256,8.07541293325361,0.633,0.94953558675415
116.948719024658,1,0.294524,-54,9.64505062423093,8.0713754263393,0.633,0.947661218464891
117.353176116943,1,0.386563,-53,9.65168480322651,8.06629665171151,0.633,0.945303453063458
117.657593011856,1,0.441786,-53,9.65589133717359,8.06310848851653,0.633,0.945270294650995
118.066092014313,1,0.515418,-53,9.6609486424333,8.05930400407444,0.633,0.946526183601232
118.383358001709,1,0.552233,-52,9.66473463784731,8.05646235811415,0.633,0.947703178313556
118.566663980484,1,0.619728,-52,9.66679176512202,8.05492450568548,0.633,0.948568414477968
118.917390108109,1,0.699495,-52,9.67072774303126,8.05198207559799,0.633,0.950223902921132
119.220431089401,1,0.785398,-52,9.67423713165902,8.04937809532924,0.633,0.951400722008602
119.571197032928,1,0.846757,-52,9.67845869479519,8.04627350513553,0.633,0.952390283588811
119.913370132446,1,0.883573,-51,9.68257624138712,8.04324543078164,0.633,0.953353277457941
120.417569160461,1,1.06765,-51,9.68811276017879,8.03919223510616,0.633,0.952712335370703
120.656391143799,1,1.12287,-51,9.69073522139974,8.03727237374925,0.633,0.952408742836855
121.190818071365,1,1.18423,-50,9.69913194472804,8.03050808738367,0.633,0.950738845732492
121.562199115753,1,1.264,-50,9.70528720478376,8.02549485512498,0.633,0.949452940417709
121.798428058624,1,1.31309,-50,9.70772795533255,8.02371550208168,0.633,0.949460044713296
122.285736083984,1,1.42967,-50,9.71272927582834,8.02007707184264,0.633,0.949493508536564
122.523941993713,1,1.47876,-50,9.71539303240185,8.01813508446351,0.633,0.949825841297044
122.90691614151,1,1.54625,-50,9.71985361745322,8.01488006293954,0.633,0.950616876442328
123.210153102875,1,1.61988,-49,9.72336327724551,8.01232114496846,0.633,0.951322489273461
123.630852937698,1,1.69965,-49,9.72775825669925,8.00916368580123,0.633,0.953994107143022
123.909976005554,1,1.7426,-49,9.73067420780441,8.00706879624713,0.633,0.955766654014126
124.101165056229,1,1.78555,-49,9.73267557003173,8.00562680229539,0.633,0.956384448598511
124.669484138489,1,1.95736,-48,9.7386402435516,8.00131324947307,0.633,0.955931078373644
125.091561079025,1,1.99418,-48,9.74237717533486,7.99889547327481,0.633,0.953479399971314
125.550133943558,1,2.08621,-48,9.74590745795577,7.99686944629897,0.633,0.949198654755518
125.674153089523,1,2.09849,-48,9.7468812486354,7.99630237504215,0.633,0.948061895755574
125.99324297905,1,2.18439,-48,9.75078990624185,7.99343277516793,0.633,0.9466811118161
126.311159133911,1,2.20893,-48,9.75468418631056,7.99057373077968,0.633,0.945305406928103
126.780590057373,1,2.33165,-48,9.7600635999288,7.98663015189594,0.633,0.944130456839767
127.072657108307,1,2.39301,-48,9.76322462349822,7.98431595351269,0.633,0.943828753939432
127.35498213768,1,2.42369,-47,9.76628020977279,7.98207894620756,0.633,0.94353711446854
127.884861946106,1,2.528,-47,9.77663638449068,7.98063229079166,0.633,0.9492138626815
127.99559211731,1,2.55254,-47,9.77883359134997,7.98034966252345,0.633,0.95044466320434
128.309996128082,1,2.56482,-47,9.78443280313671,7.97895392456921,0.633,0.953016640573686
128.912374019623,1,2.63845,-47,9.79197327938039,7.97332290358088,0.633,0.953345366399999
129.38224697113,1,2.73662,-47,9.79612652813882,7.98269304669761,0.633,0.953521559782853
129.52033495903,1,2.73662,-47,9.79718290873189,7.98675405078079,0.633,0.953565719955186
130.072978019714,1,2.81639,-47,9.80276980332635,7.99337378449594,0.633,0.953512261235337
130.248440027237,1,2.84093,-47,9.8050719606736,7.9917309509941,0.633,0.953405805624418
130.591292142868,1,2.90843,-47,9.80957036764025,7.98852086038992,0.633,0.953197791753267
130.936255931854,1,2.9207,-47,9.8146903050871,7.98487480289454,0.633,0.952594620845937
131.358052968979,1,3.00047,-47,9.82103068487029,7.98036053410281,0.633,0.951803986198798
131.702824115753,1,3.03115,-47,9.82563440424972,7.97708686993573,0.633,0.951794374347357
131.870074987412,1,3.04955,-47,9.82776179939772,7.97557494759784,0.633,0.951906191612549
132.365605115891,1,3.08023,-47,9.83402385863964,7.97112065468208,0.633,0.952307176549872
132.573410987854,1,3.09864,-47,9.83644370210392,7.96937963713411,0.633,0.952826063266482
132.776433944702,1,3.10478,-47,9.83880784980864,7.96767869130821,0.633,0.953333007148674
133.175827980042,1,3.13546,-47,9.84345868588444,7.96433252973198,0.633,0.954330285318309
133.455060005188,1,3.16,-47,9.84656269205526,7.96240769289613,0.633,0.955636507066967
133.724035024643,1,3.18454,-47,9.84955129671438,7.96055744439368,0.633,0.956900451778983
134.090965032578,1,3.21522,-47,9.8540258604188,7.95764671122362,0.633,0.958229111281262
134.613384962082,1,3.23977,-47,9.86169419301268,7.95224050308237,0.633,0.958829651463328
134.821146965027,1,3.27658,-47,9.86471223928453,7.95011079121833,0.633,0.958854926916874
135.255610942841,1,3.28272,-47,9.87088052564501,7.94574904782886,0.633,0.957941347828831
135.470591068268,1,3.28272,-47,9.87393269807624,7.94359078341838,0.633,0.957489293442358
135.858639955521,1,3.31953,-47,9.87915754849191,7.93987000307093,0.633,0.957669963587569
