14.1765539646149,1,1.79169,-64,8.37820527442181,8.98004589230238,0.633,0.979455986192613
14.256129026413,1,4.9026,-64,8.37887055571373,8.97957029092937,0.633,0.979950275242364
14.3316020965576,1,5.30144,-64,8.37950154261435,8.97911920619283,0.633,0.980419084330044
14.4347369670868,1,5.01305,-63,8.38036379390711,8.97850279340067,0.633,0.981059717664133
14.51553606987,1,5.10509,-64,8.3810393087012,8.97801987622344,0.633,0.981561609976033
14.6138350963593,1,5.06827,-63,8.38186113028524,8.97743236613036,0.633,0.982172204945071
14.7025899887085,1,5.22167,-64,8.3826031588569,8.97690189907562,0.633,0.982723515499016
14.7768371105194,1,5.36893,-64,8.3832238963091,8.97645814154307,0.633,0.983184709476845
14.8351609706879,1,5.14804,-63,8.38371150853541,8.97610955358915,0.633,0.983546994403417
14.9981429576874,1,5.17872,-63,8.38514835093194,8.97509137956016,0.633,0.984435613044612
15.0346391201019,1,5.09895,-63,8.38552559471621,8.97483044188002,0.633,0.984542091068365
15.1136651039124,1,5.20326,-63,8.38634244939946,8.97426542749162,0.633,0.984772650393635
15.2381639480591,1,5.32598,-63,8.38762933580056,8.97337529446332,0.633,0.985135877374424
15.3089599609375,1,5.23394,-64,8.38836112111833,8.97286912213886,0.633,0.985342425653534
15.4359819889069,1,5.41802,-63,8.38967408849208,8.97196094902937,0.633,0.985713014055614
15.4642040729523,1,5.51006,-63,8.3899658069929,8.97175916876941,0.633,0.985795352349191
15.6511399745941,1,5.66959,-63,8.39189807609427,8.97042262768451,0.633,0.986340740249134
15.7327749729156,1,5.56528,-63,8.3927418989419,8.96983895954872,0.633,0.986578911407832
15.8473329544067,1,5.62664,-63,8.39394504124951,8.96900650990418,0.633,0.986770182331707
15.9357619285584,1,5.64505,-63,8.39490529926714,8.96834171589198,0.633,0.986680686712672
16.0234899520874,1,5.35052,-63,8.39585794560023,8.96768219150753,0.633,0.986591900499243
16.1003110408783,1,5.46097,-64,8.3966921525685,8.96710466360642,0.633,0.986514152781799
16.1889281272888,1,5.48552,-63,8.39765445331371,8.9664384553982,0.633,0.986424466781464
16.2813980579376,1,5.67573,-62,8.3986585924338,8.96574328216121,0.633,0.986330881463249
16.303966999054,1,5.87208,-63,8.39890367055287,8.96557361269416,0.633,0.986308040291839
16.4379000663757,1,5.98253,-63,8.40035806152546,8.96456672663622,0.633,0.986172491701752
16.4913139343262,1,5.7739,-63,8.40093808742132,8.96416517024678,0.633,0.98611843354691
16.5466661453247,1,5.88435,-62,8.40153916195503,8.96374904172344,0.633,0.986062413668406
16.6705160140991,1,5.76163,-63,8.40280873949361,8.96241649547081,0.633,0.986792666725401
16.7573821544647,1,5.80458,-62,8.40355687245989,8.96072324500551,0.633,0.988921630646783
16.8239860534668,1,5.90276,-62,8.40413049726142,8.95942495913139,0.633,0.99055399623137
16.9143280982971,1,6.03161,-63,8.40490856638818,8.95766395410916,0.633,0.992768149562208
16.9946949481964,1,6.0807,-62,8.40560072434009,8.95609739197788,0.633,0.994737825240102
17.0872020721436,1,6.03775,-62,8.40639744016918,8.95429418384629,0.633,0.997005041540093
17.1352009773254,1,6.01934,-62,8.4068108298186,8.9533585584324,0.633,0.998181425536987
17.2400369644165,1,6.02548,-62,8.40771372774483,8.951315028201,0.633,1.00075080450605
17.3422930240631,1,6.19115,-62,8.40859440609547,8.94932178756837,0.633,1.00325695317127
17.4222619533539,1,6.1666,-62,8.40928313696378,8.94776298196055,0.633,1.00521687638848
17.4858710765839,1,0.0306796,-62,8.40983096931646,8.94652307217461,0.633,1.00677584433453
17.5938241481781,1,0.0674952,-62,8.41099805728458,8.946287414633,0.633,1.00454916801158
17.6510889530182,1,6.24637,-61,8.41161978186735,8.9461831210071,0.633,1.00331399504989
17.7306671142578,1,6.25864,-61,8.41248376279304,8.94603818914186,0.633,1.00159753424331
17.8422839641571,1,6.25864,-61,8.41369558809531,8.9458349067589,0.633,0.999190015079489
