20.6832540035248,1,0.564505,-64,8.44417473239882,8.92765311745905,0.633,0.98927964504264
20.7688910961151,1,0.632,-64,8.44521097051837,8.92695390824246,0.633,0.989178536371751
20.8299760818481,1,0.724039,-63,8.44595011974488,8.92645516191972,0.633,0.989106415500621
20.9257080554962,1,0.681087,-63,8.4471118711088,8.9256730424637,0.633,0.989003612183189
20.9866631031036,1,0.736311,-64,8.44787461858027,8.92517170609748,0.633,0.989008195829966
21.0816650390625,1,0.791534,-63,8.44906340423923,8.92439034463149,0.633,0.989015339706226
21.1716301441193,1,0.82835,-63,8.45018916263161,8.92365040953791,0.633,0.989022104827082
21.2341771125793,1,0.791534,-63,8.45097183025166,8.92313598011628,0.633,0.989026808181794
21.3228099346161,1,0.816078,-63,8.4520809174159,8.92240700263743,0.633,0.989033473118743
21.3639690876007,1,0.889709,-63,8.45259595334974,8.92206848136637,0.633,0.989036568170365
21.4661331176758,1,0.96334,-63,8.45387436028523,8.92122821389703,0.633,0.989044250615799
21.5332231521606,1,1.00016,-63,8.45471387655455,8.92067641916602,0.633,0.989049295596196
21.6081640720367,1,1.03084,-64,8.45565163313729,8.92006005333699,0.633,0.989054930940919
21.7331550121307,1,1.03697,-62,8.45721567954944,8.9190320416107,0.633,0.989064329905274
21.7931599617004,1,1.07992,-62,8.45784569592056,8.9184981634523,0.633,0.988950630556451
21.9144849777222,1,1.11674,-62,8.45876538122711,8.91730043375074,0.633,0.98837429443101
21.9806060791016,1,1.06765,-63,8.4592666018936,8.91664768125485,0.633,0.98806019614668
22.0646121501923,1,1.14742,-63,8.45990339677545,8.91581836699011,0.633,0.987661138020718
22.1312191486359,1,1.18423,-62,8.46040830070863,8.91516081768179,0.633,0.987344731555927
22.2400369644165,1,1.23332,-63,8.4612331771401,8.91408656000359,0.633,0.986827808992202
22.2806439399719,1,1.25173,-62,8.46154099196665,8.91368568488065,0.633,0.986634911700903
22.3464670181274,1,1.23332,-62,8.4620399535147,8.91303587449249,0.633,0.986322229130789
22.48566198349,1,1.3499,-63,8.46309509917705,8.91166173130431,0.633,0.985661004515715
22.5196471214294,1,1.38672,-62,8.46335271819932,8.91132622746135,0.633,0.985499563261761
22.6436851024628,1,1.36831,-62,8.46440552373215,8.91014317325325,0.633,0.984817509441035
22.7316470146179,1,1.30695,-62,8.46548248251499,8.90942588976448,0.633,0.984061364483714
22.815948009491,1,1.5033,-63,8.46651461897732,8.90873845914563,0.633,0.983336689785216
22.8439159393311,1,1.46649,-62,8.46685704340786,8.90851039527346,0.633,0.983096269714788
22.9588141441345,1,1.55852,-62,8.46826379580517,8.90757346037545,0.633,0.982108572926046
23.0576119422913,1,1.43581,-62,8.46947342340242,8.90676781589128,0.633,0.981259279691733
23.1512689590454,1,1.51557,-63,8.4706201100114,8.90600409179663,0.633,0.98045417803806
23.2583839893341,1,1.6567,-62,8.47193156936713,8.90513062462496,0.633,0.979533387572942
23.4865009784698,1,1.63829,-62,8.47478015506712,8.90323198540268,0.633,0.977488042136234
23.5524830818176,1,1.76101,-62,8.47581910103653,8.90253418587099,0.633,0.976570358218782
23.6516201496124,1,1.71192,-61,8.47738010094071,8.90148575309952,0.633,0.975191552631771
23.7277820110321,1,1.6567,-61,8.478579336111,8.90068029664187,0.633,0.974132287894791
23.8512439727783,1,1.86532,-62,8.48052335276132,8.89937461381703,0.633,0.972415169904259
23.8953349590302,1,1.93282,-62,8.48121760393139,8.89890832571772,0.633,0.971801949243883
24.0295820236206,1,2.02485,-61,8.48333144146587,8.89748858409008,0.633,0.969934831254472
24.0797131061554,1,1.92668,-61,8.48412079923864,8.89695841842181,0.633,0.969237604493389
24.1986970901489,1,2.01872,-61,8.4859943062098,8.89570009284416,0.633,0.967582766544836
24.3445270061493,1,2.05553,-62,8.48821809281456,8.89419906131421,0.633,0.965513677514761
24.3724319934845,1,2.06167,-62,8.48856920396364,8.89395416866402,0.633,0.965075755691286
24.4927749633789,1,2.0494,-62,8.49008340491761,8.89289804530957,0.633,0.963187175267097
24.5904490947723,1,2.23961,-62,8.49131237793583,8.89204086244811,0.633,0.961654344120739
24.7042751312256,1,2.09235,-61,8.49274458035809,8.89104193134688,0.633,0.959868036001558
24.8221590518951,1,2.23961,-62,8.49422784062075,8.8900073884746,0.633,0.958018046217373
24.9398040771484,1,2.19052,-61,8.49570809501055,8.8889749421355,0.633,0.956171805494782
25.0177080631256,1,2.32551,-61,8.49668831255036,8.88829126099428,0.633,0.954949233515613
25.1602330207825,1,2.69367,-61,8.49848161569917,8.88704046972243,0.633,0.952712544116761
25.179878950119,1,2.45437,-61,8.49873199051287,8.88686643301184,0.633,0.952522709767564
25.3002791404724,1,2.46664,-61,8.50030119565558,8.88578208592408,0.633,0.952654225578636
25.4606370925903,1,2.58322,-61,8.50239118008499,8.88433787160958,0.633,0.952829388143353
25.5355930328369,1,2.41142,-61,8.50336809919589,8.88366280410946,0.633,0.952911264187296
25.6424000263214,1,2.82866,-61,8.50476014087756,8.88270087994641,0.633,0.9530279318465
25.7108571529388,1,2.51573,-61,8.50565235936017,8.88208434200186,0.633,0.953102709091489
25.8460371494293,1,2.56482,-61,8.50741419333287,8.88086688515991,0.633,0.953250369214177
25.9838571548462,1,3.06183,-61,8.50911404290773,8.87952129055065,0.633,0.95342752536736
26.0631339550018,1,2.74276,-61,8.50992114646631,8.87856248325194,0.633,0.953576551982662
26.1986780166626,1,2.8532,-61,8.51130109740148,8.87692315578964,0.633,0.953831351276956
26.3057539463043,1,2.93911,-61,8.51239121914811,8.87562813400956,0.633,0.95403263542747
26.4360620975494,1,2.93297,-61,8.51371786417385,8.8740521318721,0.633,0.954277592119569
26.5256500244141,1,2.95751,-60,8.51462994355188,8.87296861742669,0.633,0.954446001862221
26.6500091552734,1,2.98206,-61,8.51589602261742,8.87146456526899,0.633,0.954679775429235
26.7696290016174,1,2.98819,-61,8.51716571673768,8.87008330094619,0.633,0.954936710079392
26.8646590709686,1,3.11705,-61,8.5183793534962,8.86924468369789,0.633,0.955267555512328
26.9762260913849,1,3.17841,-61,8.51980418500415,8.86826013187865,0.633,0.955655974035255
27.1218240261078,1,3.17227,-61,8.52166362809147,8.86697526551783,0.633,0.956162870558396
27.2042200565338,1,3.12318,-60,8.52271591450948,8.86624814059013,0.633,0.95644973081794
27.3303079605103,1,3.28272,-60,8.52432619340451,8.86513544550532,0.633,0.95688870352904
27.5122311115265,1,3.35021,-61,8.52664954878881,8.86353001794593,0.633,0.957522065622428
27.6468269824982,1,3.35635,-61,8.528302430782,8.86238247138914,0.633,0.957811113203108
27.7399430274963,1,3.41157,-61,8.52940516111629,8.86161340449925,0.633,0.957900272451367
27.8825919628143,1,3.4852,-60,8.53109448660401,8.86043523404502,0.633,0.958036859779987
27.9372639656067,1,3.45452,-61,8.53174194189399,8.8599836853656,0.633,0.958089208595595
28.1091139316559,1,3.57724,-60,8.53377708170813,8.85856433686427,0.633,0.95825375611033
28.2044720649719,1,3.52202,-61,8.53490636405932,8.8577767520499,0.633,0.958345062173448
28.3301420211792,1,3.62633,-61,8.5363946153357,8.8567388148998,0.633,0.95846539201375
28.4334099292755,1,3.66315,-61,8.53762719519534,8.85587875397514,0.633,0.958549130917523
28.4913899898529,1,3.62633,-61,8.53839903120799,8.85533661530074,0.633,0.958470623412292
28.6712980270386,1,3.69996,-61,8.54079398389829,8.85365439724468,0.633,0.958227020162661
28.7623519897461,1,3.69996,-60,8.54200610280282,8.85280300326286,0.633,0.958103729166026
28.9049770832062,1,3.76132,-61,8.54390474144415,8.85146939687585,0.633,0.957910608631839
28.9877820014954,1,3.74905,-61,8.54500704829452,8.85069513503155,0.633,0.957798487197487
29.1348221302032,1,3.792,-61,8.54696446029979,8.84932024615307,0.633,0.957599388514962
29.2401700019836,1,3.92085,-60,8.54836686106456,8.8483351979315,0.633,0.957456742948322
29.3392550945282,1,3.84109,-61,8.54967340816787,8.84741738405915,0.633,0.957287479099962
29.4924690723419,1,3.96381,-61,8.55166060800382,8.84602118013206,0.633,0.956932690293832
29.6251389980316,1,3.95153,-61,8.55338134953359,8.84481218945185,0.633,0.95662547416893
29.7420630455017,1,3.96381,-60,8.5548978655282,8.84374668735748,0.633,0.956354719869605
29.7769401073456,1,4.01289,-61,8.55535022433099,8.84342886067217,0.633,0.956273957061215
30.0043001174927,1,3.98835,-61,8.55829910524455,8.84135698091577,0.633,0.955747472547773
30.0331380367279,1,4.03744,-60,8.55867313579444,8.8410941875554,0.633,0.955680694234967
30.2712211608887,1,4.1847,-60,8.56202041042783,8.83901850288645,0.633,0.95656920262288
30.3879210948944,1,4.12948,-60,8.56371480384205,8.83802051536388,0.633,0.957302759874868
30.5103859901428,1,4.27674,-60,8.56549290006593,8.83697322739023,0.633,0.958072554757692
30.6214070320129,1,4.11107,-60,8.56710484032783,8.83602380427811,0.633,0.958770415395583
30.7772879600525,1,4.2706,-60,8.56936811168375,8.83469075107191,0.633,0.959750258153715
30.9053919315338,1,4.36878,-60,8.57122588397871,8.8335958953688,0.633,0.960553998395978
31.0648500919342,1,4.31355,-60,8.57291123691554,8.83242020242662,0.633,0.961126400624809
31.3326530456543,1,4.38719,-60,8.5757417129063,8.83044567793822,0.633,0.962087724944695
31.3963849544525,1,4.39946,-60,8.57641531129345,8.82997577940698,0.633,0.962316501487408
31.5543651580811,1,4.54058,-61,8.57808504333775,8.82881098351353,0.633,0.962883598338652
31.6942949295044,1,4.57126,-60,8.57956399587694,8.82777927435389,0.633,0.963385900088788
31.8465580940247,1,4.58353,-60,8.581084253159,8.82672391088022,0.633,0.963877676184371
32.0004811286926,1,4.58967,-60,8.58259267789666,8.82567850380783,0.633,0.964357333546996
32.1489131450653,1,4.59581,-61,8.58404729140426,8.82467039036971,0.633,0.964819879712721
32.2658541202545,1,4.54058,-60,8.58519329700506,8.82387615627227,0.633,0.965184293004487
32.3219399452209,1,4.65717,-60,8.58574293043708,8.82349523526063,0.633,0.965359068527475
32.4934611320496,1,4.60808,-60,8.58742381466474,8.82233030590382,0.633,0.965893565526484
32.6850969791412,1,4.75534,-60,8.58935627837441,8.82100422378051,0.633,0.966128233998061
32.7303431034088,1,4.70625,-60,8.58982354937874,8.82068616970463,0.633,0.96611036927237
32.9260010719299,1,4.76761,-60,8.59184417096649,8.81931080738634,0.633,0.966033116778519
33.0991139411926,1,4.77988,-60,8.59363196219929,8.81809392407209,0.633,0.965964765865088
33.2388780117035,1,4.97623,-60,8.59507534986297,8.81711146351868,0.633,0.965909582204134
33.325798034668,1,5.00691,-60,8.59597300037083,8.81650046604593,0.633,0.965875263190242
33.4248940944672,1,4.89033,-60,8.59699639665366,8.81580387807883,0.633,0.965836136658324
33.6568620204926,1,4.95783,-59,8.59943912158787,8.81413166974624,0.633,0.965534399968564
33.7757680416107,1,4.96396,-59,8.60069529899168,8.81327092972316,0.633,0.965361693041855
33.968414068222,1,5.04373,-59,8.60273049942382,8.81187639861504,0.633,0.965081881280551
34.0971839427948,1,5.17258,-59,8.60409088307142,8.81094425587097,0.633,0.96489484744424
34.2283780574799,1,5.16031,-60,8.60547687749652,8.80999456447402,0.633,0.964704292482124
34.3831861019135,1,5.24008,-59,8.60689577858305,8.80877069710029,0.633,0.965129914313848
34.4111671447754,1,5.08054,-59,8.60710955601833,8.80852913876217,0.633,0.965335052565928
34.6139590740204,1,5.3628,-59,8.60865890279371,8.80677845056749,0.633,0.966821787070665
34.8011050224304,1,5.41188,-59,8.61008871300742,8.80516283300429,0.633,0.968193815730576
34.9406700134277,1,5.47324,-59,8.61115500085015,8.80395797843716,0.633,0.969217012701686
35.0161681175232,1,5.39961,-59,8.61173181248443,8.80330620871411,0.633,0.969770514198609
35.2022831439972,1,5.52233,-59,8.6136356588013,8.80160755252965,0.633,0.970592049157945
35.4020249843597,1,5.66959,-59,8.61659318624149,8.7996100993428,0.633,0.970443674046063
35.5146501064301,1,5.66959,-59,8.61826079823692,8.79848382850946,0.633,0.970360012230104
35.6387810707092,1,5.65732,-59,8.62009877435833,8.7972424972504,0.633,0.97026780347865
35.8077869415283,1,5.78618,-59,8.62260120198989,8.79555240911138,0.633,0.970142260102531
35.9610271453857,1,5.83526,-59,8.62480524851625,8.79406346515214,0.633,0.970064862473328
36.0235941410065,1,5.8414,-58,8.62556914119513,8.79354660610185,0.633,0.970109563796597
36.2390069961548,1,5.91503,-58,8.62819915884824,8.79176710426342,0.633,0.970263466658299
36.3649201393127,1,6.03775,-58,8.62973645702404,8.79072694967479,0.633,0.970353425974072
36.5792379379272,1,6.03775,-59,8.63235310491788,8.7889564939776,0.633,0.970506546466802
36.7263820171356,1,6.09911,-59,8.63414961574172,8.78774095296783,0.633,0.970611674337918
36.8552119731903,1,6.14206,-59,8.63588317722414,8.78657521846301,0.633,0.970520925069822
36.9958710670471,1,6.21569,-59,8.63793190324238,8.78520390708153,0.633,0.970244355298414
37.1383290290833,1,6.22183,-58,8.64000683011221,8.78381505820326,0.633,0.969964248517435
37.3129601478577,1,6.24023,-59,8.64255036502927,8.78211254730141,0.633,0.969620881535067
37.41725897789,1,6.22796,-58,8.64406949700219,8.78109571882074,0.633,0.969415804829472
37.6008250713348,1,0.0306796,-58,8.64674317149699,8.77930609920717,0.633,0.969054869527599
37.7388229370117,1,0.0552233,-58,8.64868262613198,8.77800670265038,0.633,0.968997720926304
37.8571190834045,1,0.122718,-58,8.65032086001278,8.77690867977656,0.633,0.969022632912591
38.0217070579529,1,0.227029,-58,8.65260017007062,8.77538097691961,0.633,0.969057293495289
