56.8986170291901,1,1.81623,-65,8.87971091583751,8.62095588387763,0.633,0.972725038242308
57.1222479343414,1,1.85305,-65,8.88284847256572,8.61879060184744,0.633,0.972451487442134
57.3736929893494,1,2.06781,-63,8.88637626369809,8.61635601232226,0.633,0.972143913692654
57.5352549552917,1,2.09849,-63,8.88864298901015,8.61479170607675,0.633,0.971946287139065
57.7623820304871,1,2.06167,-64,8.89202128529799,8.61246102639245,0.633,0.971051731735728
58.0359599590302,1,2.16598,-64,8.89628013292763,8.60952354750637,0.633,0.969364088849208
58.2529680728912,1,2.27643,-63,8.89965834584214,8.60719347374652,0.633,0.968025412876242
58.332750082016,1,2.2212,-63,8.90090032988032,8.60633683312298,0.633,0.967533254971221
58.6418650150299,1,2.41755,-63,8.90519625699338,8.60336284612775,0.633,0.965090491854942
58.9932899475098,1,2.49118,-63,8.90964848995036,8.60027040845812,0.633,0.961865145162068
59.2515640258789,1,2.55868,-64,8.91292058665544,8.59799767133785,0.633,0.959494728701731
59.4681980609894,1,2.58936,-63,8.91273550797337,8.59821725977534,0.633,0.957698502224273
59.6844830513,1,2.76117,-63,8.91235830337894,8.59857612803531,0.633,0.955917782201427
59.9413130283356,1,2.82866,-63,8.91191038765819,8.5990022700752,0.633,0.953803246736357
60.0830891132355,1,2.94524,-63,8.9116631278251,8.59923751033307,0.633,0.952635974274318
60.3954401016235,1,2.90229,-63,8.91585690351679,8.59635683126565,0.633,0.953448224072919
60.5906629562378,1,2.95138,-63,8.91855119494935,8.59450391505238,0.633,0.954008116739913
60.8067150115967,1,3.12318,-63,8.92153295240234,8.59245330290927,0.633,0.954627746863258
61.0753650665283,1,3.2275,-63,8.92525132696295,8.58989423480949,0.633,0.955011952455725
61.2797961235046,1,3.21522,-63,8.92808649105394,8.58794202911227,0.633,0.955100758675677
61.4419679641724,1,3.23363,-64,8.93033558072765,8.58639337600662,0.633,0.955171207209111
61.7804000377655,1,3.43612,-64,8.93502473063104,8.58316290545567,0.633,0.955249680744508
61.9611279964447,1,3.42998,-64,8.93751843457302,8.5814410085256,0.633,0.955130524574249
62.2887151241302,1,3.5527,-63,8.94203851722997,8.5783199016774,0.633,0.954914542344124
62.6258151531219,1,3.65087,-63,8.94656529249818,8.57519142099982,0.633,0.954749109550067
62.8548929691315,1,3.72451,-64,8.94946006878389,8.57318670523874,0.633,0.954719440865912
63.1344871520996,1,3.89631,-64,8.95299320274062,8.57073990844687,0.633,0.954683229627084
63.3697559833527,1,3.96381,-64,8.95593539200481,8.5687054971687,0.633,0.954632308222106
63.533576965332,1,3.8779,-65,8.95780376663211,8.56743214630805,0.633,0.954477205360264
74.4164841175079,1,4.15402,-66,9.10957886316493,8.46017050588537,0.633,0.958559327362194
74.5799961090088,1,4.31355,-65,9.11157212198938,8.45876117094693,0.633,0.958868114230728
74.8557240962982,1,4.36878,-64,9.11507448824888,8.45629014288246,0.633,0.958939681583494
75.260293006897,1,4.52831,-64,9.12122058886632,8.45199032109591,0.633,0.955840185901599
75.5291781425476,1,4.54672,-64,9.12530541855775,8.4491325677341,0.633,0.953780194896255
75.81960105896,1,4.77988,-64,9.1297045562171,8.44632968637386,0.633,0.954387520048876
75.9788320064545,1,4.72466,-64,9.13211244450513,8.44488186883639,0.633,0.955608043727939
76.3781721591949,1,4.98851,-64,9.13815126102825,8.44125084304866,0.633,0.958669032311439
76.6822559833527,1,5.09282,-63,9.1427251382252,8.43815095073768,0.633,0.958481173539731
76.9429841041565,1,5.11736,-64,9.14663905737861,8.43538595623898,0.633,0.957515003658393
77.2171349525452,1,5.31985,-63,9.15075447175403,8.4324786151157,0.633,0.956499093706525
77.5085051059723,1,5.41802,-63,9.15462389707633,8.42972451267493,0.633,0.955692001186042
77.6931729316711,1,5.58983,-63,9.15697586827552,8.42804585087786,0.633,0.95523475031467
78.2006289958954,1,5.87208,-63,9.16356679623896,8.42333703542945,0.633,0.954335494418294
78.5794270038605,1,6.00707,-62,9.16881991513488,8.41957198528553,0.633,0.954595315946419
78.7007260322571,1,6.03161,-62,9.17050207344809,8.41836633764557,0.633,0.954678516222702
78.9596221446991,1,6.17274,-63,9.17400209306566,8.41585774832288,0.633,0.954977620208001
79.3745450973511,1,0.190214,-63,9.17922175430465,8.41211648824406,0.633,0.955981323852803
79.643886089325,1,0.159534,-63,9.18261001886532,8.40968790555318,0.633,0.956632862972561
79.9203150272369,1,0.362019,-62,9.18800958463956,8.40597969748173,0.633,0.957412333256458
80.1817891597748,1,0.533825,-62,9.19374240588717,8.4020765673888,0.633,0.958185678497093
80.4388821125031,1,0.509282,-63,9.1993791697525,8.39823883693825,0.633,0.95894606580372
80.7117609977722,1,0.742447,-62,9.20352375636297,8.39534267534483,0.633,0.959515422970391
80.9193141460419,1,0.717903,-62,9.20584482591687,8.39367220862043,0.633,0.959840975583146
81.1747870445251,1,0.920388,-62,9.20870178266005,8.39161606550982,0.633,0.960241691593877
81.5263979434967,1,1.01856,-62,9.2125333932579,8.38886871463371,0.633,0.960211501019983
81.7980239391327,1,1.18423,-62,9.21539992625929,8.38682312954515,0.633,0.959647014521248
82.0661571025848,1,1.28241,-62,9.21822959858135,8.38480384858633,0.633,0.959089786740905
82.4936201572418,1,1.34377,-62,9.22286017731712,8.38149814391106,0.633,0.958053686167394
82.7479660511017,1,1.49103,-62,9.22563754295396,8.3795151910617,0.633,0.957409842315219
82.9075291156769,1,1.5708,-62,9.22737991420176,8.37827119207767,0.633,0.9570059289805
83.1476130485535,1,1.69965,-62,9.23008100386408,8.37633884439428,0.633,0.957132126300951
83.5336890220642,1,1.85305,-62,9.23449602801237,8.37317699303917,0.633,0.957994887570104
83.6574530601501,1,1.85305,-62,9.23591134845273,8.37216340110809,0.633,0.95827146219764
83.9764051437378,1,1.94509,-62,9.23760027485395,8.37110354143227,0.633,0.959574919685643
84.2810339927673,1,2.06781,-62,9.23780183288151,8.37121002491854,0.633,0.961245569525453
84.5672490596771,1,2.16598,-62,9.23799120740901,8.37131007183872,0.633,0.96281523424108
84.7639091014862,1,2.20893,-62,9.24018772482513,8.36972694030566,0.633,0.96303720772387
85.0529861450195,1,2.36847,-62,9.24392919458422,8.36698996242763,0.633,0.963150956804478
85.3590891361237,1,2.47891,-62,9.24789102797779,8.36409178308828,0.633,0.963271405434311
85.6058261394501,1,2.55868,-63,9.25061350811303,8.36208828597255,0.633,0.96314456969595
85.9702100753784,1,2.68753,-62,9.25439811782709,8.35929614384086,0.633,0.96284506503443
86.4062149524689,1,2.95751,-63,9.25927516821483,8.3557132105098,0.633,0.962389376642157
86.6060421466827,1,3.03115,-63,9.26178998487254,8.35387699517243,0.633,0.962102467995692
86.9407379627228,1,3.12318,-64,9.26600211734407,8.35080146987576,0.633,0.961621917168087
87.2128369808197,1,3.3134,-63,9.26958851432863,8.3481924307219,0.633,0.960934575739517
87.5016250610352,1,3.50361,-64,9.27350789050949,8.34534754773506,0.633,0.959998180160705
87.7831430435181,1,3.6386,-64,9.27732859832472,8.34257428327672,0.633,0.959085357879549
87.8082599639893,1,3.69383,-63,9.27766948032982,8.34232685374404,0.633,0.959003916245029
88.3386890888214,1,3.95767,-64,9.28370157287924,8.34013167206761,0.633,0.962163602635748
88.6549451351166,1,4.26447,-64,9.28723932797886,8.33897539280344,0.633,0.964293147426237
88.9560251235962,1,4.44854,-64,9.29099440923077,8.33636364769231,0.633,0.964877814
89.2564089298248,1,4.69398,-64,9.29476920281715,8.33364710548708,0.633,0.965355299932458
89.506129026413,1,4.68785,-65,9.29790616890206,8.33138912980578,0.633,0.965746988279719
90.0225369930267,1,5.10509,-65,9.30426449800862,8.32676261698488,0.633,0.965972061876411
90.387423992157,1,5.30757,-65,9.30886151581368,8.32342757580377,0.633,0.96601795909395
90.637953042984,1,5.66959,-64,9.31238262873655,8.32090688208903,0.633,0.965653758143559
90.8673300743103,1,5.78004,-64,9.3156064561791,8.31859900905291,0.633,0.965320306463879
91.3072831630707,1,6.09911,-64,9.32152642923149,8.31434303505909,0.633,0.964665609774227
91.5269291400909,1,0,-64,9.32422985543696,8.31238151653883,0.633,0.964324278864376
91.9158339500427,1,0.245437,-64,9.32901653748286,8.30890845503465,0.633,0.963719918910111
92.1580791473389,1,0.417243,-62,9.33303698657697,8.30603264386559,0.633,0.963377111341928
92.5486350059509,1,0.674952,-62,9.34011586502089,8.30098674910701,0.633,0.962843757828316
92.8511109352112,1,0.79767,-62,9.34522341647642,8.29732971260363,0.633,0.962424118010334
92.885822057724,1,0.687223,-62,9.34566805906659,8.29700473303348,0.633,0.962373481658705
93.4573040008545,1,1.13515,-61,9.35298862933442,8.29165428790855,0.633,0.961539807650868
93.980339050293,1,1.40513,-60,9.35923643752304,8.28708089581646,0.633,0.961613497918225
94.2121889591217,1,1.49717,-60,9.3619253624572,8.28511126532655,0.633,0.961795288350032
94.5802230834961,1,1.73033,-60,9.3660999876534,8.28203672942786,0.633,0.962167329670536
94.9044761657715,1,1.92054,-59,9.36965490966136,8.27939625681101,0.633,0.962604741295953
95.1139941215515,1,1.82851,-59,9.37195194254333,8.27769010055463,0.633,0.962887377281859
95.5169661045074,1,2.06781,-58,9.37665058840286,8.27421276955729,0.633,0.9632316020554
95.8630299568176,1,2.14144,-59,9.38086065282855,8.2711044433843,0.633,0.96340293701561
95.985561132431,1,2.24575,-58,9.38235131456639,8.27000387521566,0.633,0.96346360175698
96.3560240268707,1,2.33779,-58,9.38703724241032,8.26643972918949,0.633,0.962819171398911
96.5794899463654,1,2.42369,-58,9.38991817104279,8.26421797383573,0.633,0.962179169295235
97.029571056366,1,2.51573,-58,9.39558809982498,8.25986164074555,0.633,0.960949920612082
97.3506200313568,1,2.62618,-57,9.39911117697221,8.25722033489797,0.633,0.96030823158902
97.7966339588165,1,2.66913,-57,9.40402315133112,8.25354169433606,0.633,0.959380311856661
98.0548241138458,1,2.81025,-57,9.40698559265149,8.25134968117191,0.633,0.958596344795602
98.5039820671082,1,2.96979,-57,9.41213917443684,8.24753636711964,0.633,0.957232524240436
98.6791710853577,1,3.0066,-57,9.41437859986559,8.2458995973122,0.633,0.957244775824036
98.9950480461121,1,3.12932,-57,9.41862354110905,8.24281344225776,0.633,0.957758346709851
99.4056689739227,1,3.25818,-56,9.4241058685301,8.2388292509585,0.633,0.958510956952264
99.7404980659485,1,3.35635,-56,9.42831840499015,8.23577921254079,0.633,0.959736237989923
100.056393146515,1,3.4668,-56,9.43229272973113,8.23290164856968,0.633,0.960892231484294
100.381570100784,1,3.5527,-56,9.43678274236156,8.22869520300229,0.633,0.961552243383982
100.587324142456,1,3.6386,-55,9.43980094281641,8.22548095263818,0.633,0.961734497188513
100.815026044846,1,3.7061,-56,9.44314109584465,8.2219238369834,0.633,0.961936192074661
101.049828052521,1,3.81041,-56,9.44656420377057,8.21831820238742,0.633,0.962120690883985
101.509168148041,1,3.97608,-56,9.45224743649218,8.21424762865727,0.633,0.961358848532849
102.109889984131,1,4.12334,-55,9.4598508638273,8.20882271077012,0.633,0.960034127893031
102.300987005234,1,4.17243,-55,9.46234950430657,8.207049559026,0.633,0.959459225799949
102.658360958099,1,4.33196,-55,9.46702225650184,8.20373355627424,0.633,0.958384091125795
102.970495939255,1,4.43627,-55,9.47098528077067,8.20091742842871,0.633,0.9584043090646
103.395928144455,1,4.55899,-56,9.47638199754535,8.19708236001206,0.633,0.958470705678461
103.58190703392,1,4.6633,-56,9.47859709921073,8.19550153555966,0.633,0.958700842507346
104.013849020004,1,4.8167,-56,9.48352858047422,8.19197157813351,0.633,0.959532866546605
104.406476974487,1,4.93942,-56,9.48796494927016,8.18888387208766,0.633,0.960483155318659
104.712675094604,1,5.00691,-56,9.49133457842321,8.18671159190759,0.633,0.961602287377303
104.957462072372,1,5.12963,-56,9.49402839423194,8.18497498457655,0.633,0.9624969661371
105.655813932419,1,5.33825,-56,9.50118146716081,8.17996880527886,0.633,0.963548228132815
106.044296979904,1,5.51619,-56,9.50530396198531,8.17702142731006,0.633,0.963513144338452
106.326179027557,1,5.65732,-56,9.50902711710742,8.174400544511,0.633,0.962339548512153
106.477650165558,1,5.71868,-56,9.51102777854717,8.17299219621978,0.633,0.961708909218725
107.029925107956,1,5.94571,-56,9.51858398249751,8.1676349635343,0.633,0.960313516723655
107.137835025787,1,6.03161,-56,9.52013065881562,8.16652851518848,0.633,0.960283602122569
107.519158124924,1,6.15433,-57,9.52559617504285,8.16261863998201,0.633,0.960177892391485
108.04267001152,1,0.110447,-57,9.53290149854912,8.15741912400428,0.633,0.959662614220529
108.385108947754,1,0.208621,-56,9.53764782320216,8.15404538512928,0.633,0.959265376778846
108.524245023727,1,0.312932,-56,9.53951482730519,8.15225026387601,0.633,0.95921650375452
109.010547161102,1,0.46633,-56,9.5459562683425,8.14539598778635,0.633,0.959199504664129
109.425868988037,1,0.711767,-57,9.55138018928642,8.14048223439214,0.633,0.959381748383493
109.919355154037,1,0.901981,-56,9.55772657783141,8.13583897271656,0.633,0.959848464904551
110.305773973465,1,0.987884,-56,9.56235848478789,8.13248740299364,0.633,0.960020877552552
110.579075098038,1,1.09219,-56,9.56551106758953,8.13022088216069,0.633,0.960072243463781
110.911839008331,1,1.23946,-56,9.56937193009185,8.12744614214913,0.633,0.960099816188754
111.211116075516,1,1.36831,-56,9.57352882246286,8.12448884121213,0.633,0.959054250845218
111.64043211937,1,1.50944,-56,9.57949192750206,8.12024656247456,0.633,0.957554376561164
111.958811998367,1,1.62602,-56,9.58353282795794,8.11736369431575,0.633,0.956946994365709
112.106446027756,1,1.73647,-56,9.58533939000451,8.11607329285392,0.633,0.956754355861764
112.441655158997,1,1.76715,-55,9.58944126337794,8.11314338330147,0.633,0.956316962221434
112.900103092194,1,1.97577,-56,9.59482199034794,8.10857285062727,0.633,0.953637111006703
113.528954982758,1,2.23961,-56,9.60218738358005,8.10244460925551,0.633,0.951649650412782
113.815968036652,1,2.33165,-56,9.60560695752433,8.09996680821662,0.633,0.953074820407245
114.118843078613,1,2.42983,-56,9.60921551674425,8.09735206967617,0.633,0.954578753472377
114.246380090714,1,2.47891,-56,9.61057807793088,8.09636506855741,0.633,0.954860308175102
114.822359085083,1,2.68753,-56,9.61643855536232,8.0921205315942,0.633,0.955475083748792
115.007228136063,1,2.73662,-56,9.61842721685366,8.09068244667898,0.633,0.955485578857297
115.192322969437,1,2.81025,-56,9.62071636648092,8.08903291238875,0.633,0.954978823969223
115.700731992722,1,2.98819,-56,9.6270040856189,8.08450205595108,0.633,0.953586895556129
116.087104082108,1,3.12318,-56,9.63223973036059,8.08077642165518,0.633,0.951991876381173
116.438615083694,1,3.20909,-56,9.63711529237099,8.07731758054309,0.633,0.950408807773782
116.760051012039,1,3.30113,-56,9.64195596378281,8.07374453380172,0.633,0.948761050612714
117.367504119873,1,3.54656,-56,9.65191982082887,8.06611673473358,0.633,0.945219928580334
117.75369811058,1,3.58952,-56,9.65708113890711,8.06221343038737,0.633,0.945565760076427
118.094474077225,1,3.792,-56,9.66130001845915,8.05903967266572,0.633,0.946613441388844
118.445986032486,1,3.87177,-56,9.66543747269827,8.05593693788576,0.633,0.947998793532963
118.710437059402,1,3.97608,-56,9.66840523961963,8.05371831601251,0.633,0.949247048465689
119.076410055161,1,4.08652,-56,9.67251232350425,8.05064797174925,0.633,0.950974504783503
119.431442975998,1,4.20311,-57,9.6767767168673,8.04751045268612,0.633,0.951996017132877
119.676344156265,1,4.3381,-57,9.6797241689039,8.04534285968939,0.633,0.952686918867816
120.080285072327,1,4.5099,-57,9.68440910430417,8.04190362154579,0.633,0.953141093768537
120.33772110939,1,4.63876,-58,9.68723596309932,8.03983412403754,0.633,0.952813838891479
120.814512968063,1,4.81056,-58,9.69289507344416,8.03558778897719,0.633,0.952041800580695
121.254677057266,1,5.04373,-57,9.70019034194851,8.02964606189,0.633,0.950517734260575
121.517722129822,1,5.15418,-58,9.70455004434157,8.0260952451126,0.633,0.949606941795698
121.945212125778,1,5.46711,-58,9.70923442377819,8.02261955545091,0.633,0.94947012449
122.374743938446,1,5.63891,-58,9.71365528947887,8.01940316713704,0.633,0.949517671917979
122.6510181427,1,5.79845,-58,9.71687311656372,8.0170550230481,0.633,0.950088317760676
123.042313098907,1,5.93344,-58,9.72143061592072,8.01372928027407,0.633,0.95089653958012
123.385542154312,1,6.12979,-58,9.72519553676566,8.01100480556813,0.633,0.952436282256389
123.686398029327,1,0.0306796,-58,9.72833852680221,8.00874680577362,0.633,0.954346841437355
123.92319393158,1,0.128854,-58,9.73081229322421,8.00696959235341,0.633,0.955850593308713
124.080652952194,1,0.245437,-58,9.73246028955358,8.0057824895616,0.633,0.956400811901291
124.584200143814,1,0.521553,-57,9.73774516330428,8.00196055664154,0.633,0.955999112731543
125.106804132462,1,0.785398,-57,9.74249452263296,7.99882812773423,0.633,0.953337107146949
125.56413602829,1,1.0247,-56,9.74601525176611,7.99680758349901,0.633,0.949067946286126
125.704582929611,1,1.14742,-56,9.74725399571961,7.99602871715403,0.633,0.947930218018819
126.207530975342,1,1.29468,-56,9.75341480422254,7.9915056667656,0.633,0.945753832596626
126.582750082016,1,1.44808,-56,9.75792239015153,7.98819774039882,0.633,0.944334823933476
126.860372066498,1,1.55239,-56,9.76092707566307,7.98599799775209,0.633,0.944048042669903
127.177641153336,1,1.8101,-56,9.76436085930328,7.98348411059684,0.633,0.943720306270402
127.551469087601,1,1.9635,-55,9.77002090591258,7.98148324446768,0.633,0.94550809667302
