121.3592441082,1,3.92085,-64,9.70192343361133,8.02823452266134,0.633,0.950155671283536
121.698851108551,1,4.06198,-63,9.70670598110805,8.02445898211361,0.633,0.949453206686246
122.030115127563,1,4.26447,-63,9.71010579691568,8.0219856367937,0.633,0.949475954845543
122.34116601944,1,4.31969,-63,9.71329816215453,8.01966321050072,0.633,0.949497314953589
122.615036010742,1,4.47922,-63,9.71645402467239,8.01736084686069,0.633,0.950013996475166
122.922207117081,1,4.66944,-63,9.72003171484555,8.01475009997757,0.633,0.950648460033941
123.391499042511,1,4.74307,-63,9.72525776736114,8.01096009760845,0.633,0.952474110959045
123.705590963364,1,4.80443,-63,9.72853903211208,8.00860275792643,0.633,0.954468724502895
123.901890993118,1,5.03146,-63,9.73058974505781,8.00712947631999,0.633,0.955715310842792
124.373578071594,1,5.19713,-63,9.73553462359853,8.00355918224189,0.633,0.956167134146317
124.709530115128,1,5.4487,-63,9.73906053768546,8.00100929973612,0.633,0.955899132141324
125.23471903801,1,5.61437,-62,9.74347926421481,7.99826298515974,0.633,0.952143030562168
125.595935106277,1,5.69414,-62,9.74626005415426,7.99666709156241,0.633,0.948771104145016
125.910328149796,1,6.06229,-62,9.74977424987451,7.99417843459309,0.633,0.947039905586559
126.145919084549,1,5.9273,-62,9.7526600959303,7.99205974722967,0.633,0.94602044307875
126.567234992981,1,6.20342,-61,9.75775447130562,7.98832067447799,0.633,0.944350850894908
126.916689157486,1,0.104311,-60,9.76153659204434,7.98555176829726,0.633,0.943989867570605
127.121978998184,1,0.251573,-61,9.76375843125193,7.98392515065613,0.633,0.94377780482628
127.528484106064,1,0.435651,-61,9.76956481739989,7.98154191145479,0.633,0.945252611406579
127.947342157364,1,0.656544,-61,9.77787617259228,7.98047281597361,0.633,0.949908349792353
128.208135128021,1,0.834486,-61,9.7830510594163,7.9798071666311,0.633,0.952807145316184
128.584352016449,1,0.969476,-61,9.78786714906407,7.97638924915971,0.633,0.953166360321661
128.691792011261,1,0.951068,-61,9.7892120668306,7.97538490143335,0.633,0.953224991791324
129.155128955841,1,1.11674,-61,9.79438906300999,7.9760137750138,0.633,0.95344892804386
129.468630075455,1,1.27014,-61,9.79678736356966,7.98523347142762,0.633,0.953549184870535
129.823338985443,1,1.44808,-61,9.79950090595954,7.99566504012314,0.633,0.953662619839292
130.129573106766,1,1.53398,-61,9.80351236177141,7.99284389026778,0.633,0.953477924089352
130.463261127472,1,1.76715,-60,9.80789053080872,7.98971960218217,0.633,0.953275470221404
130.783071041107,1,1.79783,-60,9.81238765642223,7.98651425910404,0.633,0.952881757244211
131.112362146378,1,1.92054,-60,9.81733750310885,7.98299003197801,0.633,0.952264519724962
131.286448955536,1,2.03099,-59,9.81995434577999,7.98112687368038,0.633,0.951938203864925
131.744625091553,1,2.12917,-60,9.82616610367954,7.97670899549819,0.633,0.951822320813345
132.036509037018,1,2.2887,-60,9.82987880474475,7.97407040920656,0.633,0.95201746278308
132.379989147186,1,2.41755,-59,9.83419135681374,7.97100014388679,0.633,0.952343093161371
133.0248670578,1,2.58936,-59,9.84170078656429,7.96559729483316,0.633,0.953953339197691
133.268942117691,1,2.66299,-58,9.84449472014156,7.96368797663146,0.633,0.954761917596949
133.682132005692,1,2.76117,-58,9.84908570865374,7.96084569048516,0.633,0.956703544648616
134.003504037857,1,2.87161,-58,9.85274206560426,7.95855179220349,0.633,0.958128571775154
134.031645059586,1,2.85934,-58,9.85315513314239,7.95826057777583,0.633,0.958160920874715
134.533833026886,1,3.0066,-58,9.86052649120209,7.95306373798483,0.633,0.958738203700813
134.970783948898,1,3.12932,-58,9.86683670486458,7.94860853059708,0.633,0.95854027431909
135.37678694725,1,3.20295,-58,9.87260091751496,7.94453251743005,0.633,0.957686542207986
135.492452144623,1,3.28272,-57,9.8742430699045,7.94337131204642,0.633,0.957443324562957
135.992496013641,1,3.44225,-56,9.88093201194414,7.93860365282355,0.633,0.957829791146742
136.190217971802,1,3.52816,-56,9.883553113995,7.93673309683867,0.633,0.958065876225082
136.933542013168,1,3.61406,-56,9.89256382965701,7.93027637890442,0.633,0.958042639575045
137.124629974365,1,3.68769,-56,9.89479085830641,7.92867754246954,0.633,0.957940122095591
137.564399003983,1,3.84109,-56,9.89888965996148,7.92541685800587,0.633,0.958274301221262
137.843719005585,1,3.88404,-56,9.90112503250311,7.92349599324998,0.633,0.958690939492259
138.180138111115,1,3.9454,-55,9.90428738648023,7.92093533210017,0.633,0.959212424628199
138.544115066528,1,4.0313,-55,9.90961337947957,7.91716351111942,0.633,0.959856360812504
138.685063123703,1,4.08039,-55,9.91167584072777,7.91570289436514,0.633,0.960105721528264
139.128998994827,1,4.17243,-54,9.91818762952907,7.91107733321022,0.633,0.960293909377812
139.456700086594,1,4.26447,-54,9.92300643093058,7.90764377883737,0.633,0.959979272476487
139.82001209259,1,4.35037,-54,9.92810013712253,7.90402303223984,0.633,0.959777221083222
140.161148071289,1,4.46695,-54,9.93248273004399,7.9009224222818,0.633,0.959823645051
140.719146966934,1,4.65103,-54,9.9400544791852,7.89555416539847,0.633,0.959587455219347
140.910971164703,1,4.69398,-54,9.94285205934949,7.89356552407687,0.633,0.959355559417777
141.332983970642,1,4.8167,-54,9.94900672945213,7.88919051761837,0.633,0.958845389173125
141.748084068298,1,4.95783,-53,9.94877486722378,7.88927323847524,0.633,0.957522629867797
142.006796121597,1,4.98237,-53,9.94855566100379,7.8893769170928,0.633,0.956688461333342
142.4142100811,1,5.09282,-53,9.9511003728301,7.88751964502502,0.633,0.95572325407686
142.719496965408,1,5.17258,-53,9.95525087335051,7.88455922568677,0.633,0.955270505801035
142.804571151733,1,5.20326,-53,9.95640749183878,7.8837342466938,0.633,0.955144338601736
143.360687971115,1,5.28303,-53,9.96396402526208,7.87831254061997,0.633,0.954774990692729
143.624078035355,1,5.31371,-52,9.96754155001624,7.87573461837065,0.633,0.954758549862058
143.944504976273,1,5.46097,-53,9.97210196439618,7.87245098427712,0.633,0.954706366142571
144.113556146622,1,5.48552,-53,9.97473863848876,7.87055519381386,0.633,0.954643173127129
144.678503990173,1,5.58369,-52,9.98350458239936,7.86425980108415,0.633,0.954406657787462
145.004786014557,1,5.66959,-52,9.98835244085839,7.86081334036454,0.633,0.954150413840342
145.274672031403,1,5.73095,-52,9.99236237432687,7.85796258094073,0.633,0.953938460214151
145.519155979156,1,5.79231,-52,9.99646697364705,7.85083568049781,0.633,0.953306821249342
145.91301202774,1,5.90276,-52,10.0041545829756,7.82900398079703,0.633,0.951287955993993
146.086750984192,1,5.9273,-52,10.0075457641627,7.81937351622194,0.633,0.950397388122962
146.607422113419,1,6.05616,-52,10.0147199575675,7.80659486663946,0.633,0.950000231077039
146.742155075073,1,6.06843,-51,10.0161604733062,7.80552635221794,0.633,0.950213617364476
147.183467149735,1,6.17887,-52,10.0210226703287,7.80191876363425,0.633,0.950766330263993
147.465712070465,1,6.25251,-52,10.0246798029282,7.79920154829165,0.633,0.950563308136508
147.591382026672,1,0.00613592,-51,10.0263081464691,7.79799170425894,0.633,0.950472912242743
147.918987035751,1,0.0859029,-51,10.0305530234198,7.79483780035633,0.633,0.95023726206436
148.563244104385,1,0.276117,-50,10.0394151571327,7.78826127592209,0.633,0.9494142328314
148.81075501442,1,0.312932,-50,10.0427248932226,7.78581239998624,0.633,0.949275378808333
149.204936027527,1,0.435651,-50,10.0477027656747,7.78215010811078,0.633,0.949573543209289
149.525666952133,1,0.49701,-50,10.0516052848248,7.78057855119785,0.633,0.949590898172475
149.768557071686,1,0.576777,-50,10.0533886475068,7.79055631427084,0.633,0.947817812495828
150.042597055435,1,0.711767,-50,10.0554007206256,7.8018136928559,0.633,0.945817334374652
150.302459955215,1,0.791534,-50,10.0573179672266,7.81242681413455,0.633,0.943924876447257
150.864665985107,1,0.951068,-50,10.0658409710871,7.80617191543359,0.633,0.941968811842237
150.98103094101,1,1.00016,-50,10.067605055632,7.80487728148658,0.633,0.941563947149576
151.332669973373,1,1.07379,-49,10.0727037466997,7.80112031012943,0.633,0.941061923487418
151.685631036758,1,1.19651,-49,10.0777033250502,7.79742831380905,0.633,0.940925610197348
152.119455099106,1,1.31309,-49,10.083716336235,7.79297712809213,0.633,0.941106988544614
152.387510061264,1,1.37445,-50,10.0873309310917,7.79029295672631,0.633,0.941485516950442
152.77512216568,1,1.49717,-50,10.0925647322957,7.78640718122907,0.633,0.942027034959072
153.014834165573,1,1.55852,-50,10.095831708883,7.78398511237985,0.633,0.942336834463042
153.460010051727,1,1.71192,-49,10.1018989028405,7.77948702030787,0.633,0.942912171821086
153.703613042831,1,1.77942,-49,10.1052934603782,7.77693489503448,0.633,0.943045768956487
154.086710929871,1,1.87146,-49,10.1107410571615,7.7727884184746,0.633,0.942990392559433
154.432646036148,1,1.9819,-49,10.1156599729475,7.76904550724922,0.633,0.942930896865002
154.700047969818,1,2.05553,-49,10.1194477620475,7.76623542097673,0.633,0.942292800085845
155.018234968185,1,2.14144,-49,10.1239549293205,7.7628916421793,0.633,0.941533515752927
155.433303117752,1,2.25188,-49,10.1300476835835,7.75836152370236,0.633,0.940486809789336
155.588195085526,1,2.31938,-49,10.1324263638718,7.75658814986143,0.633,0.940068510158155
155.993772983551,1,2.40528,-49,10.1386548350137,7.75194464739222,0.633,0.93897321072076
