48.5339841842651,4,4.38719,-63,8.4454157488137,9.26939750307183,1.928,-2.40844919492034
48.8743660449982,4,4.34423,-63,8.44891287693559,9.26544809048151,1.928,-2.4082755499905
49.1388900279999,4,4.54058,-63,8.45163825756485,9.26236727613799,1.928,-2.40810596943322
49.3633131980896,4,4.5099,-63,8.45398902634121,9.25969501272592,1.928,-2.40778704675459
49.8106861114502,4,4.65717,-63,8.45867513016773,9.25436803036732,1.928,-2.40715129525077
50.1501321792603,4,4.57126,-63,8.46225155058897,9.25029890610075,1.928,-2.40652054662402
50.4191222190857,4,4.82897,-63,8.46510084078682,9.24705448140093,1.928,-2.40591240992957
50.6124200820923,4,4.87192,-63,8.46714835788703,9.24472301826732,1.928,-2.40547539923755
50.9514920711517,4,4.95783,-62,8.47097496486051,9.24046428275883,1.928,-2.40499047065624
51.1476681232452,4,4.93942,-62,8.47348506812876,9.23778729032449,1.928,-2.40506489420328
51.5889410972595,4,5.08668,-62,8.47913122484589,9.23176573774298,1.928,-2.40523230046713
51.980406999588,4,5.18486,-62,8.48327705863723,9.22714021299508,1.928,-2.40614761141051
52.280189037323,4,5.25235,-62,8.48613919950855,9.22385758476118,1.928,-2.40712639291836
52.3932960033417,4,5.2953,-62,8.48721907765175,9.22261905785374,1.928,-2.40749568457967
52.8874402046204,4,5.34439,-62,8.49223008803981,9.21687848356936,1.928,-2.40906741034037
53.1153461933136,4,5.50392,-62,8.49461201648651,9.21415126991182,1.928,-2.40978225862845
53.3954501152039,4,5.5346,-62,8.49753948453335,9.210799435036,1.928,-2.41066083057909
53.8803331851959,4,5.66346,-62,8.50263794451647,9.20495011934247,1.928,-2.41064813050969
54.0635859966278,4,5.688,-62,8.50456512293622,9.20273900628316,1.928,-2.41062800915728
54.4651222229004,4,5.73709,-62,8.50843106088715,9.19828661159601,1.928,-2.40964842939801
54.9067721366882,4,5.86594,-61,8.5124121969512,9.19368753838208,1.928,-2.40786046371021
55.0796031951904,4,5.86594,-61,8.51397013670961,9.19188778100213,1.928,-2.40716077829708
55.4498851299286,4,5.90889,-62,8.51836005214244,9.1875664533508,1.928,-2.40657334616051
55.9026031494141,4,6.11138,-62,8.52380056145756,9.18225065485092,1.928,-2.40591861438047
56.0550751686096,4,6.11752,-61,8.52542442095417,9.18052733885739,1.928,-2.40601577473824
56.5697112083435,4,6.16047,-62,8.53033616389692,9.17489362887968,1.928,-2.40721116277973
56.6772451400757,4,6.1666,-62,8.53136247956374,9.17371645717508,1.928,-2.40746094080949
57.1669280529022,4,0.0613592,-62,8.53609875028059,9.16826825939409,1.928,-2.40931143564225
57.3658761978149,4,0.104311,-62,8.53803572938235,9.16603696898005,1.928,-2.41020805847734
57.7774550914764,4,0.16567,-62,8.54211097305575,9.16134603309615,1.928,-2.41187683690214
58.1005001068115,4,0.227029,-61,8.54559444566538,9.15735073446712,1.928,-2.41240776090733
58.2808010578156,4,0.294524,-61,8.54753867447097,9.15512084046422,1.928,-2.4127040852538
58.7997901439667,4,0.355884,-61,8.55294066416138,9.14890080179675,1.928,-2.41254523794704
59.004830121994,4,0.429515,-61,8.55498667051382,9.14653352171954,1.928,-2.41202347009329
59.2106561660767,4,0.392699,-61,8.55704052068365,9.14415716615115,1.928,-2.41149970192719
59.833878993988,4,0.509282,-61,8.56248575576332,9.13754418838797,1.928,-2.40983133587616
60.033360004425,4,0.582913,-61,8.56411474802803,9.135513267698,1.928,-2.40928518607478
60.2809710502625,4,0.607456,-61,8.56621472656108,9.13293141969112,1.928,-2.40871331905637
