9.28299117088318,4,0.00613592,-61,8.05950438388916,9.70133417256472,1.928,-2.417337811413
9.45086812973022,4,0.0736311,-61,8.06087686569783,9.6997812054315,1.928,-2.41744887930503
9.85456013679504,4,0.159534,-60,8.06422051671242,9.69599756637787,1.928,-2.4176472801045
10.0676960945129,4,0.349748,-60,8.06634513725279,9.69359100567101,1.928,-2.41718157536521
10.2001261711121,4,0.435651,-60,8.06766525077994,9.69209571120187,1.928,-2.41689221398781
10.5998890399933,4,0.460194,-60,8.07165023957112,9.68758190873224,1.928,-2.41601872710823
10.7944831848145,4,0.589049,-60,8.07352305577939,9.68546166370333,1.928,-2.41539936135842
11.0300271511078,4,0.705631,-60,8.07573664872814,9.6829565243662,1.928,-2.41449502765375
11.3449621200562,4,0.742447,-60,8.07869634172113,9.67960701814974,1.928,-2.41328588478466
11.5833370685577,4,0.840621,-60,8.08098245484247,9.67702363542991,1.928,-2.41251756389105
11.8521621227264,4,0.926524,-60,8.08387527417479,9.67378036441638,1.928,-2.41265774456354
12.0106852054596,4,0.951068,-60,8.08558113689568,9.6718678443174,1.928,-2.41274040751477
12.4035501480103,4,1.00629,-60,8.08981009554688,9.66710729236681,1.928,-2.41296725608674
12.5320460796356,4,1.05538,-60,8.09120999421821,9.66529272100795,1.928,-2.41331382559564
13.0139172077179,4,1.16583,-60,8.09645973826402,9.65848791764481,1.928,-2.41461349195942
13.149307012558,4,1.19651,-60,8.09793474222337,9.65657599359371,1.928,-2.41497865510179
13.4353890419006,4,1.28241,-60,8.10097542870891,9.65295764826988,1.928,-2.41568772400201
13.6960210800171,4,1.24559,-60,8.10371214878203,9.64984675516981,1.928,-2.41630619181515
14.0592920780182,4,1.34377,-60,8.10752661088498,9.64551076773978,1.928,-2.41716821714915
14.2001152038574,4,1.38058,-61,8.10884224984967,9.64399983350645,1.928,-2.41711814237725
14.5866060256958,4,1.40513,-61,8.11235153644643,9.63995883681926,1.928,-2.41674151439653
14.8847692012787,4,1.47876,-61,8.11505881945705,9.6368413594131,1.928,-2.41645096003302
15.0155181884766,4,1.44194,-61,8.11627656164394,9.63543991988059,1.928,-2.41622733918008
15.2650430202484,4,1.42967,-61,8.11867383858968,9.63268290395898,1.928,-2.41556978351107
15.8343551158905,4,1.44808,-62,8.12413830363671,9.62639773005869,1.928,-2.41404548993169
15.9856882095337,4,1.65056,-62,8.12556681807786,9.62475136716527,1.928,-2.41352765344678
16.3194160461426,4,1.56466,-62,8.12871705456964,9.62112071960849,1.928,-2.41238569271851
16.494912147522,4,1.46649,-62,8.13037365663301,9.61921148573046,1.928,-2.41178517447053
16.860169172287,4,1.57693,-63,8.13320215148082,9.61584391206934,1.928,-2.41146011494675
17.0035390853882,4,1.61375,-62,8.13413033576527,9.61470022613201,1.928,-2.41160434833647
17.3112552165985,4,1.60761,-63,8.13612250602529,9.61224552274032,1.928,-2.4119139177553
17.6294770240784,4,1.36831,-63,8.13862957064943,9.6092634421891,1.928,-2.41258852816044
17.9755671024323,4,1.47262,-64,8.14203082581884,9.60535056620601,1.928,-2.41385734777839
18.2042570114136,4,1.64443,-64,8.14427831219236,9.60276501028171,1.928,-2.4146957602643
29.1016030311584,4,5.10509,-64,8.25405745580905,9.48191114619079,1.928,-2.41281485432704
29.3768291473389,4,5.30144,-64,8.25698119558752,9.47864879957829,1.928,-2.41305904194773
29.6485731601715,4,5.23394,-64,8.25841782047658,9.47715060952356,1.928,-2.41149056142575
29.9036920070648,4,5.35666,-64,8.25878578563555,9.47690932089473,1.928,-2.40879416099855
30.1397449970245,4,5.5346,-64,8.25912625156753,9.47668606454588,1.928,-2.40629927130021
30.5063102245331,4,5.51006,-65,8.26096268895529,9.47475673552694,1.928,-2.40396322456553
30.6850981712341,4,5.63278,-64,8.26259722101832,9.47292158260346,1.928,-2.40369291435356
31.0436022281647,4,5.69414,-64,8.26587477068871,9.4692417497048,1.928,-2.40315089063546
31.4231350421906,4,5.82913,-63,8.26983646893703,9.46477858728215,1.928,-2.40320893921894
31.8052551746368,4,5.93957,-64,8.27411295661864,9.45995299672086,1.928,-2.40363705332853
32.0864541530609,4,6.06843,-63,8.27723954963462,9.45642691497461,1.928,-2.40422777703508
32.4100801944733,4,6.10524,-64,8.28078094027916,9.45243855269531,1.928,-2.40567565951004
32.6799621582031,4,6.25251,-64,8.28373421764002,9.44911253158989,1.928,-2.40688309437494
33.0023581981659,4,0.082835,-64,8.28711958871951,9.44529918445122,1.928,-2.40776583932927
33.1953589916229,4,0.0184078,-63,8.28904932967189,9.44312499397503,1.928,-2.40791391932927
33.6196532249451,4,0.227029,-63,8.29329168506969,9.4383452391115,1.928,-2.40823945939024
33.8289132118225,4,0.46633,-63,8.29516844489015,9.43611299900167,1.928,-2.40825225422037
34.2311940193176,4,0.49701,-64,8.29863634791665,9.43190299326991,1.928,-2.40818089819102
34.51766705513,4,0.674952,-63,8.30110591815066,9.42890495533151,1.928,-2.40813008398867
34.8188540935516,4,0.687223,-62,8.30441688410455,9.42523042538076,1.928,-2.40733705897278
34.9846270084381,4,0.730175,-62,8.30623985429339,9.42320751652605,1.928,-2.40689993816406
35.1337192058563,4,0.822214,-63,8.30787939010941,9.42138816065279,1.928,-2.40650680215656
35.7619261741638,4,1.07992,-62,8.31478280060597,9.41376426484989,1.928,-2.4057727741203
35.9047770500183,4,1.08606,-62,8.3163519612996,9.41203615899979,1.928,-2.40572711966046
36.3127160072327,4,1.12287,-62,8.32082813870669,9.40710971764716,1.928,-2.40552620747643
36.5316791534424,4,1.20878,-62,8.32322311147953,9.40447876223213,1.928,-2.40530779800973
36.9361841678619,4,1.39899,-62,8.32764750212599,9.39961842533749,1.928,-2.40490431584386
37.3015320301056,4,1.45421,-62,8.33163695782724,9.39523052096156,1.928,-2.40586568810266
37.5778710842133,4,1.5033,-62,8.33465117812614,9.39191259265854,1.928,-2.40725033534722
37.8026921749115,4,1.63216,-61,8.33710345653244,9.38921322661218,1.928,-2.40837684243744
38.3734772205353,4,1.77942,-61,8.34327101079434,9.38286683357986,1.928,-2.40869964116618
38.7542781829834,4,1.83464,-61,8.3473748606749,9.37872702444514,1.928,-2.40844343148032
38.8736741542816,4,1.88986,-61,8.34863353268428,9.37735584144645,1.928,-2.40827945757997
39.1137881278992,4,2.01258,-61,8.35115349001623,9.37456874109681,1.928,-2.40791592275176
39.674586057663,4,2.1353,-61,8.35699566460423,9.36810549118401,1.928,-2.40704477274841
39.9741752147675,4,2.27029,-61,8.35968434746589,9.36511346974308,1.928,-2.40635881391575
40.1462860107422,4,2.22734,-61,8.36122896727763,9.36339458513208,1.928,-2.40596473783558
40.5587201118469,4,2.35006,-61,8.36497823053609,9.35922485184388,1.928,-2.40506908939102
40.7660601139069,4,2.47891,-61,8.3670670770623,9.35691237026816,1.928,-2.40482642157135
41.2601470947266,4,2.58322,-61,8.37204475557721,9.35140177400792,1.928,-2.40424814912429
41.821631193161,4,2.69981,-61,8.37771413774258,9.34506603812696,1.928,-2.40390556912643
42.1179671287537,4,2.74276,-60,8.38070823507718,9.34171092684383,1.928,-2.40377308694349
42.3594861030579,4,2.81025,-61,8.38334039714808,9.33883261013147,1.928,-2.4038336067542
42.7375030517578,4,2.90843,-61,8.38808943882473,9.33385593581807,1.928,-2.4044807975842
43.0853011608124,4,3.14159,-61,8.39245884003978,9.32927709901846,1.928,-2.40507625169715
43.5506432056427,4,3.28885,-60,8.3970030047982,9.32409805930981,1.928,-2.40552434583524
44.0172770023346,4,3.4668,-60,8.40142282982598,9.31900129863015,1.928,-2.4058072731344
44.3837511539459,4,3.59565,-60,8.40486469384393,9.31499661408097,1.928,-2.40501499500196
44.7387170791626,4,3.71837,-60,8.40819847452185,9.31111768687709,1.928,-2.40424759643082
45.110719203949,4,3.76746,-61,8.41155950259117,9.3072425693638,1.928,-2.4036887032036
45.3290832042694,4,3.84109,-61,8.41351032948317,9.30499949311666,1.928,-2.40340144956394
45.6880052089691,4,3.8779,-61,8.41671687771397,9.30131257850558,1.928,-2.40292929457477
46.0133640766144,4,4.1847,-61,8.41987278460012,9.29769595501338,1.928,-2.40371979483135
46.5848071575165,4,4.31969,-61,8.42544333340837,9.29133254102655,1.928,-2.40511281764239
46.6467971801758,4,4.31355,-60,8.42609592150973,9.29064044647063,1.928,-2.4051486660919
46.9372570514679,4,4.47922,-61,8.42915368222339,9.28739757468237,1.928,-2.40531663725218
47.5420370101929,4,4.82897,-62,8.43544605106128,9.28063730105285,1.928,-2.40605723706318
47.7509531974792,4,4.92101,-62,8.43752779030393,9.27829195695935,1.928,-2.40679631608424
48.212984085083,4,5.00078,-62,8.44213168358063,9.27310508548076,1.928,-2.40843083440733
48.4341640472412,4,5.14804,-62,8.44439018356305,9.27055570493688,1.928,-2.40850011790622
48.7541770935059,4,5.19099,-62,8.44767803979915,9.26684262941851,1.928,-2.40833686407464
