85.1788241863251,4,2.6906,-64,8.81935785699141,8.84169416684335,1.928,-2.42428504575454
85.507984161377,4,2.74889,-64,8.82239405929707,8.83815193082009,1.928,-2.42494678215449
86.068864107132,4,2.6814,-63,8.82792121863212,8.83174503198294,1.928,-2.42563616860751
86.7976410388947,4,2.78571,-63,8.83598163922446,8.82250312172198,1.928,-2.42526677993462
87.257600069046,4,2.75503,-63,8.84079388443857,8.81698909074747,1.928,-2.42431171811033
87.5167441368103,4,2.72435,-63,8.84350513635041,8.81388244793182,1.928,-2.42377362973747
88.1343431472778,4,2.64458,-63,8.84995573783948,8.8065620572336,1.928,-2.42591862365602
88.6909310817719,4,2.74276,-63,8.85590462885547,8.79980822617249,1.928,-2.42711194211239
89.2352530956268,4,2.72435,-63,8.86192745754475,8.79295136218231,1.928,-2.42644881568463
90.2358841896057,4,2.66913,-63,8.87209436220282,8.78257508315742,1.928,-2.42694275601322
90.6797661781311,4,2.79185,-63,8.87604931509747,8.77795647513856,1.928,-2.42634924330052
91.1529321670532,4,2.93911,-63,8.8806807205332,8.77258314472946,1.928,-2.42553305834313
91.6721730232239,4,3.02501,-63,8.8861991150002,8.76621439421852,1.928,-2.42444484046871
91.7013680934906,4,3.00047,-63,8.88650939473321,8.76585630198354,1.928,-2.42438365384033
92.359307050705,4,2.91456,-64,8.89302537212244,8.75836285621502,1.928,-2.42369594096945
93.0880680084229,4,2.96365,-63,8.90038744739595,8.74986328701403,1.928,-2.42339555541892
93.1908991336823,4,2.7673,-63,8.90145063455592,8.74863178206906,1.928,-2.42339192266097
94.0816462039948,4,2.89616,-63,8.91156406913147,8.73761444964931,1.928,-2.4243668511155
94.5132992267609,4,2.89616,-63,8.91661727263454,8.73211205171695,1.928,-2.4245227144843
204.02611541748,4,3.69996,-64,9.92789585438851,8.05343369317141,1.928,-1.77921873236354
204.552489519119,4,3.64474,-63,9.9311928539614,8.05321439732826,1.928,-1.77915067503291
205.023453474045,4,3.73678,-63,9.93705202719542,8.05200030232768,1.928,-1.78049220063384
205.546236515045,4,3.58338,-63,9.94437189581875,8.05036746340962,1.928,-1.78210929445123
206.146669387817,4,3.55884,-63,9.95288122971178,8.04843983156336,1.928,-1.78341938428245
206.887938499451,4,3.54656,-63,9.96262984770713,8.04621432293187,1.928,-1.78334866596853
207.312955379486,4,3.42998,-62,9.96838519056436,8.04491833989339,1.928,-1.78231777036974
207.712093353271,4,3.49748,-63,9.9738799782138,8.04339061241262,1.928,-1.78130528618507
208.289391517639,4,3.4668,-62,9.98213777016004,8.04076881151079,1.928,-1.77985747408604
208.875521421433,4,3.43612,-62,9.99172265237397,8.03870709408988,1.928,-1.77901595677138
209.191211462021,4,3.31953,-63,9.99626587106765,8.03773246057391,1.928,-1.77956731531845
209.860553503037,4,3.31953,-62,10.0059461391502,8.03568579790896,1.928,-1.7810430014936
210.717868328094,4,3.21522,-63,10.0186784416709,8.03302983827525,1.928,-1.78303640694515
211.211180448532,4,3.12932,-62,10.0250224422543,8.0319928440037,1.928,-1.78390413553434
211.535050392151,4,3.23977,-62,10.0283781161316,8.03176018394821,1.928,-1.78416364098085
211.995876312256,4,3.20295,-63,10.0339884209534,8.03082462834538,1.928,-1.7835098307332
212.589338541031,4,2.93297,-63,10.0418585496475,8.02907921118945,1.928,-1.78185058600046
213.07498049736,4,2.90229,-62,10.0479170647596,8.02773287449787,1.928,-1.78088795526598
213.291535377502,4,2.89616,-63,10.0508745944169,8.02706984635698,1.928,-1.78052428035676
213.777544498444,4,2.93911,-62,10.0579595492252,8.02547225850804,1.928,-1.77982273091005
214.673833370209,4,2.5955,-63,10.070667659877,8.02249746462135,1.928,-1.78140849047595
214.899502515793,4,2.53414,-63,10.0730396753576,8.02167974349513,1.928,-1.78136479545394
215.670452356339,4,2.36233,-62,10.0823293294535,8.01906338049448,1.928,-1.78182360504628
216.089009523392,4,2.28256,-63,10.0880916857573,8.01772856046639,1.928,-1.78219952015546
216.538559436798,4,2.16598,-63,10.0945972283621,8.01624674242862,1.928,-1.78170558080954
217.231498479843,4,2.04326,-63,10.1041301041098,8.01402196511223,1.928,-1.78024363993783
217.74090051651,4,1.8101,-63,10.1111019618552,8.0123912975078,1.928,-1.77947497469021
218.366490364075,4,1.79783,-64,10.1205477118776,8.01029698999997,1.928,-1.77960901291189
219.085417509079,4,1.61068,-64,10.1326375307611,8.0077850057018,1.928,-1.78090291579143
