25.0492861270905,4,0.785398,-64,8.21516894830775,9.52529406580554,1.928,-2.41576134220379
25.3367831707001,4,0.901981,-64,8.21807449330733,9.52207441353792,1.928,-2.41487180571356
25.6897571086884,4,1.03697,-63,8.22175817146775,9.51808206995282,1.928,-2.41348687268963
25.9806180000305,4,1.15969,-63,8.22479363045733,9.51479226158814,1.928,-2.41234564720402
26.2764811515808,4,1.21491,-63,8.22770534282307,9.5115322866002,1.928,-2.41176510825741
26.4555041790009,4,1.28854,-63,8.22943080281312,9.50957758400174,1.928,-2.41153381884
26.7092289924622,4,1.19651,-63,8.23187625366053,9.50680723339762,1.928,-2.4112060181926
27.0485072135925,4,1.39285,-62,8.23512930028379,9.50313253172606,1.928,-2.41132892142538
27.1826701164246,4,1.39285,-62,8.23640306026279,9.50170153703644,1.928,-2.41179427263965
27.5500860214233,4,1.63216,-63,8.23989135446005,9.49778264293204,1.928,-2.41306867438503
27.7792980670929,4,1.61375,-63,8.24206261970915,9.49534338233206,1.928,-2.41384345788563
28.1711900234222,4,1.73647,-62,8.24529706940525,9.491712509832,1.928,-2.41319476602457
28.4221580028534,4,1.88373,-62,8.24736841404932,9.48938729564937,1.928,-2.41277934314331
28.7621560096741,4,1.90214,-62,8.25045149437934,9.48593472453441,1.928,-2.41251368828335
29.0560290813446,4,2.00031,-62,8.25357332162956,9.48245134936212,1.928,-2.41277441995793
29.3307549953461,4,2.06781,-63,8.25649174773711,9.47919493181227,1.928,-2.41301816378651
29.5471570491791,4,2.01258,-62,8.25827154513919,9.47724652777758,1.928,-2.41256244791448
29.8840410709381,4,2.12917,-62,8.25875744253223,9.47692790653624,1.928,-2.40900185554254
30.2779700756073,4,2.30711,-63,8.25932561752436,9.47655533277091,1.928,-2.40483834371497
30.4335980415344,4,2.2212,-63,8.26029793276408,9.47550308324033,1.928,-2.40407315840594
30.8060510158539,4,2.30097,-63,8.26370300754529,9.47168007292396,1.928,-2.40351004526383
31.1074340343475,4,2.45437,-63,8.26645833985974,9.46858655382673,1.928,-2.40305438307229
31.2547500133514,4,2.46664,-64,8.26795199219673,9.46690503165614,1.928,-2.40302028648759
31.7827360630035,4,2.55868,-64,8.27386093455719,9.4602373785247,1.928,-2.40361182369887
31.9118740558624,4,2.53414,-64,8.27530617909888,9.4586065639548,1.928,-2.40375650541577
32.2280440330505,4,2.58936,-64,8.27878894619791,9.45468196350526,1.928,-2.40486124121792
32.5752091407776,4,2.65685,-64,8.2825879212719,9.45040350614039,1.928,-2.40641443598927
32.8582210540771,4,2.71208,-64,8.28567841666667,9.44692291666667,1.928,-2.40765525
33.2238900661469,4,2.74889,-64,8.28933460094948,9.44280358601916,1.928,-2.40793580981707
33.4900031089783,4,2.79185,-64,8.29199536325784,9.43980577221254,1.928,-2.4081399852439
33.6612570285797,4,2.97592,-64,8.29370766555459,9.43787656438734,1.928,-2.40827137993902
34.1011731624603,4,3.03728,-65,8.29751548976333,9.43326370584287,1.928,-2.40820396111598
34.4502420425415,4,3.17841,-65,8.30052467390321,9.42961058106401,1.928,-2.40814204374685
34.7468280792236,4,3.20909,-65,8.30362482903915,9.42610935100171,1.928,-2.40752698185405
35.3178110122681,4,3.46066,-66,8.30990380932969,9.41914170835673,1.928,-2.40602137690267
40.7260601520538,4,5.58369,-66,8.36666409750922,9.35735849341803,1.928,-2.40487323696362
41.0763862133026,4,5.70027,-65,8.37019345686493,9.35345127554361,1.928,-2.40446322027309
41.3950750827789,4,5.84753,-64,8.37340433133789,9.34989550039238,1.928,-2.40409626852487
41.5386521816254,4,5.98866,-64,8.37485499511955,9.34826992250431,1.928,-2.40403207986197
41.9471991062164,4,6.13592,-64,8.37898284163108,9.34364435998641,1.928,-2.40384943178624
42.3071210384369,4,0.0859029,-64,8.38268253279798,9.33952200745325,1.928,-2.40374395418769
42.7746720314026,4,0.257709,-63,8.38855639416633,9.33336659821855,1.928,-2.40454443341552
43.1896831989288,4,0.386563,-62,8.39358117357087,9.32804041847945,1.928,-2.4052043491494
43.544322013855,4,0.539961,-62,8.39694308111953,9.32416709856054,1.928,-2.40551874199996
43.9090831279755,4,0.656544,-61,8.40040094611176,9.32018322418047,1.928,-2.40584210842691
44.2450711727142,4,0.760854,-61,8.4035622346246,9.31651205405314,1.928,-2.40531480636943
44.6960391998291,4,0.96334,-61,8.40779765100785,9.31158405385879,1.928,-2.40433986146612
44.990718126297,4,1.00016,-61,8.41048743334437,9.30847524309444,1.928,-2.40384656231165
45.1969799995422,4,1.05538,-61,8.4123301418885,9.30635648218198,1.928,-2.40357522878722
45.7121450901031,4,1.24559,-61,8.4169459075782,9.30104988526626,1.928,-2.40296290373908
46.193067073822,4,1.30695,-61,8.4216189181337,9.29569504754786,1.928,-2.4041713453774
46.5388860702515,4,1.40513,-60,8.42497916340282,9.29184451738182,1.928,-2.4050403056012
47.0213270187378,4,1.5033,-62,8.4300387127165,9.28645896611008,1.928,-2.4053652543981
47.2574369907379,4,1.56466,-61,8.43252431526557,9.28382288986409,1.928,-2.40550179534531
47.7868041992188,4,1.70579,-62,8.43788502656302,9.27788948486628,1.928,-2.40692314552533
48.0443730354309,4,1.76101,-62,8.44045156370402,9.27499795426482,1.928,-2.40783434214344
48.5052831172943,4,1.75487,-61,8.44512087026695,9.26973051833594,1.928,-2.40846383669575
48.8469731807709,4,1.79783,-62,8.44863143903634,9.26576592681577,1.928,-2.40828952438965
49.1829571723938,4,1.83464,-62,8.45209984834918,9.26184255751116,1.928,-2.40804334661346
