64.8328061103821,4,0.208621,-67,8.60889972090503,9.08446343085467,1.928,-2.40959477402445
65.3231151103973,4,0.478602,-66,8.61420909426311,9.07849320996158,1.928,-2.40923893304407
65.7933850288391,4,0.791534,-66,8.6198139220714,9.07219608362792,1.928,-2.40987904137694
66.1016230583191,4,0.79767,-66,8.62353085102872,9.06802045432914,1.928,-2.41038142746519
66.8306410312653,4,1.11674,-65,8.63165411925291,9.05891279738898,1.928,-2.41254468607252
67.2889142036438,4,1.16583,-65,8.63677113576811,9.05316166992601,1.928,-2.41346699248321
67.7004380226135,4,1.36831,-65,8.64145944926372,9.04787639725861,1.928,-2.41374363209941
67.9106872081757,4,1.44194,-65,8.64385472761377,9.04517613005031,1.928,-2.41388496839957
68.7563002109528,4,1.61988,-65,8.6479850458609,9.03779119421246,1.928,-2.40963256509628
69.2838981151581,4,4.95783,-65,8.65339889567317,9.0315124868288,1.928,-2.40792561863004
69.7431280612946,4,1.85305,-64,8.65827231840259,9.02595144817365,1.928,-2.40684144091855
71.148460149765,4,2.25188,-65,8.67300834390295,9.00922441962441,1.928,-2.40841435204292
71.6119680404663,4,2.49732,-65,8.67795591955656,9.00363821480353,1.928,-2.40943653572998
73.2167119979858,4,3.06796,-67,8.68850751938981,8.98819630450384,1.928,-2.40977465076371
73.5507810115814,4,2.93911,-67,8.69153236252042,8.9847904696812,1.928,-2.40838537802815
101.898726224899,4,0.846757,-65,8.99351113018654,8.64150406053453,1.928,-2.41728253830096
102.309724092484,4,0.82835,-65,8.9982650078141,8.63567708422482,1.928,-2.41955919700832
102.914229154587,4,1.01243,-65,9.00509124993561,8.62737841613913,1.928,-2.42291501953794
103.338939189911,4,1.01856,-64,9.00925782203826,8.62258008942165,1.928,-2.42400304137461
104.254245042801,4,1.16583,-65,9.01780456988641,8.6127186264662,1.928,-2.42370900063759
104.930960178375,4,1.35604,-65,9.02390574884306,8.60568985093516,1.928,-2.42246415757374
105.222078084946,4,1.38058,-65,9.02651331597859,8.60269011671065,1.928,-2.42189654731337
105.653600215912,4,1.3315,-65,9.03042897264145,8.5981766724136,1.928,-2.42051179214553
106.422460079193,4,1.47876,-65,9.03860614229005,8.58911119000821,1.928,-2.41824013105616
106.892295122147,4,1.60148,-65,9.04501494588206,8.58238766838266,1.928,-2.41754775138239
107.35162115097,4,1.59534,-65,9.0495883810505,8.57728042165657,1.928,-2.41798494715559
108.306244134903,4,1.66897,-64,9.0587968283691,8.5667636889994,1.928,-2.420006854266
108.80250120163,4,1.90214,-65,9.06381398131477,8.56104554524095,1.928,-2.42085277665662
