11.2084112167358,4,1.10753,-65,8.07741306488117,9.68105931193935,1.928,-2.41381015032293
11.4684011936188,4,1.1106,-64,8.07985639632639,9.67829417586477,1.928,-2.41281196003739
11.7539172172546,4,1.40513,-63,8.08281806333286,9.67496565146162,1.928,-2.41260651408221
12.2059972286224,4,1.46035,-64,8.08768288443623,9.66951147978405,1.928,-2.41284225431189
12.4783370494843,4,1.52171,-64,8.09062486129613,9.6660511797902,1.928,-2.41316896566142
12.7183229923248,4,1.62602,-63,8.09323938767275,9.6626621883031,1.928,-2.41381623759682
12.8693671226501,4,1.61988,-63,8.09488493764995,9.66052919973806,1.928,-2.41422362240199
13.2800340652466,4,1.86532,-63,8.09934415157912,9.65481195876994,1.928,-2.41531907380319
13.4571740627289,4,1.83464,-63,8.10120417842143,9.65269762317292,1.928,-2.4157394188523
13.704115152359,4,1.90827,-62,8.10379713914012,9.64975014466106,1.928,-2.41632539867573
13.8536469936371,4,2.00031,-62,8.10536727147901,9.64796533886115,1.928,-2.41668023084271
14.338986158371,4,2.26416,-62,8.11010318012748,9.64254785318654,1.928,-2.4169828152641
14.5406432151794,4,2.30097,-63,8.11193420008091,9.64043940596744,1.928,-2.41678630428425
14.8547031879425,4,2.42983,-63,8.11478582395067,9.63715571787499,1.928,-2.41648025879317
15.0071630477905,4,2.41142,-62,8.11619629073061,9.63553223636763,1.928,-2.41624935690907
15.3755261898041,4,2.58936,-61,8.11973529108476,9.63146216830965,1.928,-2.41527863479471
15.7921500205994,4,2.74276,-62,8.12373794964792,9.62685886479606,1.928,-2.41418073459842
16.0689630508423,4,2.8532,-62,8.12635289408099,9.62384541457165,1.928,-2.41324270089564
16.3634951114655,4,2.95751,-61,8.12913314056808,9.62064118049529,1.928,-2.41223486154407
16.6151931285858,4,3.05569,-62,8.13150905348712,9.6179029408561,1.928,-2.41137359311092
16.7865340709686,4,3.11705,-62,8.1327254339998,9.61643131167118,1.928,-2.41138603636194
17.1314311027527,4,3.27045,-61,8.1349583153466,9.61368000997513,1.928,-2.41173301061145
