14.6301050186157,4,4.2706,-64,8.11274650166734,9.63950402838306,1.928,-2.41669912545237
14.9135940074921,4,4.1847,-64,8.11532054496354,9.63653997852684,1.928,-2.41642287080568
15.0963342189789,4,4.22152,-64,8.11705299100928,9.63454697835956,1.928,-2.41601437023977
15.3961410522461,4,4.31355,-64,8.11993334565961,9.6312343933681,1.928,-2.41522430986212
15.7103841304779,4,4.39946,-63,8.12295239463143,9.62776230137714,1.928,-2.41439620663861
16.0303771495819,4,4.35651,-63,8.12598866101176,9.62426519318395,1.928,-2.41337473538324
16.3937320709229,4,4.5099,-63,8.1294185634865,9.62031223058181,1.928,-2.41213139573614
16.5167012214661,4,4.41786,-63,8.13057933541773,9.61897444093107,1.928,-2.41171061591107
16.898285150528,4,4.60808,-63,8.13344891630912,9.61553985449297,1.928,-2.41149846048679
17.0608041286469,4,4.5774,-62,8.13450107263782,9.61424341323969,1.928,-2.41166195827096
17.2883231639862,4,4.60194,-63,8.13597404272232,9.6124284555853,1.928,-2.41189084758939
17.5968689918518,4,4.73693,-62,8.13830911003784,9.60963210686381,1.928,-2.41246898208391
17.9439551830292,4,4.68785,-62,8.1417201546641,9.60570796888221,1.928,-2.41374145360514
18.3053510189056,4,4.85352,-62,8.14527182959458,9.6016220468202,1.928,-2.41506638649136
18.5412440299988,4,4.87806,-61,8.14774728609313,9.59880888312249,1.928,-2.41528469144373
18.8243951797485,4,4.91487,-61,8.1507531441695,9.59540007758507,1.928,-2.41540492576678
19.0954551696777,4,4.9026,-61,8.15363064567578,9.59213683533632,1.928,-2.41552002582703
19.3349401950836,4,5.00691,-61,8.15607909255159,9.58937154434826,1.928,-2.41546251440457
19.6023411750793,4,5.03759,-60,8.15871167636535,9.58641103682313,1.928,-2.41522653192068
19.9451730251312,4,5.14804,-60,8.16208688306543,9.58261540274598,1.928,-2.4149239813783
20.2023921012878,4,5.19099,-60,8.16460153285892,9.57976523868465,1.928,-2.41454824085535
20.5464191436768,4,5.28303,-60,8.16793636372241,9.57594934420028,1.928,-2.41380626137228
20.814658164978,4,5.30757,-60,8.1705365423619,9.57297407866658,1.928,-2.4132277375185
20.9147920608521,4,5.31985,-60,8.17150719165773,9.57186340905668,1.928,-2.41301177398324
21.3121511936188,4,5.40575,-60,8.1755575930657,9.56858026463237,1.928,-2.41210158394583
21.5435721874237,4,5.44256,-59,8.1779209903421,9.56669338082769,1.928,-2.4115702988107
21.7724981307983,4,5.46097,-59,8.1802589068041,9.56482684033833,1.928,-2.41104474169178
22.1689081192017,4,5.60823,-59,8.18423804305168,9.56034905265469,1.928,-2.41260924765696
22.5130910873413,4,5.57755,-59,8.18769261328093,9.55645554879631,1.928,-2.41397888314785
22.7631640434265,4,5.55915,-59,8.19037333091861,9.55342679936082,1.928,-2.41464001721375
23.0730872154236,4,5.66346,-58,8.19385736149497,9.54948386064742,1.928,-2.41514298053194
23.2879571914673,4,5.73095,-58,8.19627284260165,9.54675021817264,1.928,-2.41549168539139
23.4425849914551,4,5.74322,-59,8.1980111056029,9.54478299534509,1.928,-2.41574262536101
23.822998046875,4,5.82299,-58,8.20236906401504,9.53983541601578,1.928,-2.41644914905379
24.1501481533051,4,5.86594,-58,8.20612136667314,9.53557458774076,1.928,-2.41706169127416
24.5215060710907,4,5.9273,-58,8.21002465899478,9.5311403993071,1.928,-2.41691729427294
24.6453940868378,4,5.95798,-58,8.2112321994999,9.52976806503893,1.928,-2.41664595281826
24.9041411876678,4,5.97025,-58,8.21375421587856,9.52690186760154,1.928,-2.41607924090258
25.3436360359192,4,6.00093,-58,8.21814601062696,9.52199690358732,1.928,-2.41484491772459
25.6076211929321,4,5.98866,-58,8.22090099124424,9.51901107564158,1.928,-2.41380914221137
25.8603570461273,4,6.09911,-58,8.22353857278376,9.51615248396203,1.928,-2.41281750460941
26.2000651359558,4,6.17274,-58,8.22696882987577,9.51236665180147,1.928,-2.41186383419222
26.5078802108765,4,6.1666,-58,8.22993561355586,9.50900570469058,1.928,-2.41146615144506
26.6629211902618,4,6.21569,-58,8.23142992973743,9.50731285539829,1.928,-2.41126584571728
26.8649740219116,4,6.14819,-58,8.2333773556184,9.50510669677868,1.928,-2.41100480286491
27.1378111839294,4,6.26478,-58,8.23597716374664,9.50218000681331,1.928,-2.41163867702963
27.4493231773376,4,6.27705,-59,8.23893469896544,9.49885738931688,1.928,-2.41271917306344
27.7322611808777,4,0.0736311,-58,8.24162094902295,9.4958395448009,1.928,-2.41370055868295
28.02645611763,4,0.104311,-58,8.24410251940226,9.49305346707769,1.928,-2.41343434151264
28.2597601413727,4,0.153398,-58,8.24602807596576,9.49089190915265,1.928,-2.41304815746648
28.6518270969391,4,0.251573,-58,8.2492794652298,9.48724248979927,1.928,-2.41241580166173
28.9261221885681,4,0.282252,-57,8.25219331469134,9.48399117893015,1.928,-2.41265916325373
29.2560131549835,4,0.319068,-58,8.25569776170549,9.48008087168273,1.928,-2.41295185092195
29.6055841445923,4,0.319068,-57,8.2583558161984,9.47719126806663,1.928,-2.41194492064454
29.9735300540924,4,0.404971,-57,8.25888651503437,9.47684326882992,1.928,-2.40805602917437
30.1863720417023,4,0.368155,-57,8.25919350307841,9.47664196519448,1.928,-2.40580646104836
30.486622095108,4,0.435651,-57,8.2607826942778,9.47495882257441,1.928,-2.40399299112719
30.7901151180267,4,0.46633,-57,8.26355731687412,9.47184364552505,1.928,-2.40353413881152
30.9132680892944,4,0.454058,-57,8.26468321760685,9.47057955284192,1.928,-2.4033479433415
31.3259952068329,4,0.503146,-57,8.268749330956,9.46600531425313,1.928,-2.40310010712508
31.6333820819855,4,0.570641,-57,8.27218944330146,9.46212348998519,1.928,-2.40344449269177
31.9195241928101,4,0.576777,-58,8.27539179541072,9.45850995447126,1.928,-2.40376507636321
32.3365261554718,4,0.582913,-57,8.27997604959592,9.45334503152304,1.928,-2.40534658338388
32.5310750007629,4,0.576777,-58,8.28210496807731,9.45094741459255,1.928,-2.40621698263355
32.9344692230225,4,0.607456,-58,8.28644079288037,9.44606396660859,1.928,-2.40771375146341
33.2799360752106,4,0.570641,-57,8.28989498351045,9.44217221711672,1.928,-2.40797881115854
