14.637903213501,4,4.57126,-63,8.11281730826673,9.63942249351104,1.928,-2.41669152625925
14.8764719963074,4,4.63262,-63,8.11498348191072,9.63692811173917,1.928,-2.41645904550201
15.1484282016754,4,4.69398,-63,8.11755347708453,9.63397138859282,1.928,-2.41587709054139
15.4775700569153,4,4.71239,-62,8.1207156640935,9.63033467905606,1.928,-2.41500972559305
15.8550441265106,4,4.7492,-62,8.12433359833222,9.62617265292211,1.928,-2.41397469560457
16.1203601360321,4,4.88419,-62,8.12683805880379,9.62328626222864,1.928,-2.41306682868363
16.3412370681763,4,4.88419,-61,8.12892303492955,9.62088332724369,1.928,-2.41231102483804
16.6547751426697,4,4.90874,-61,8.13187241983569,9.61748237482769,1.928,-2.41125348388672
16.8677082061768,4,4.91487,-61,8.13325095957887,9.61578377192658,1.928,-2.41146769938611
17.161719083786,4,5.10509,-60,8.13515440131327,9.61343839765055,1.928,-2.41176348100846
17.3431332111359,4,5.06827,-60,8.1363288858222,9.61199122661031,1.928,-2.41194598774202
17.6580231189728,4,5.13577,-60,8.13891011192726,9.60894070156142,1.928,-2.41269318254808
17.8329770565033,4,5.12963,-59,8.14062949951348,9.60696268166681,1.928,-2.4133345906729
18.2304930686951,4,5.19713,-59,8.14453615120895,9.60246838681618,1.928,-2.41479194569768
18.5064811706543,4,5.28917,-59,8.14737825272841,9.59922738690584,1.928,-2.41526993010914
18.6628110408783,4,5.3812,-59,8.14903780948248,9.59734535984095,1.928,-2.4153363123793
19.0510010719299,4,5.38734,-59,8.15315873267504,9.59267201018798,1.928,-2.415501149307
19.2300810813904,4,5.43643,-59,8.15504674627733,9.59053248323178,1.928,-2.41555505301123
19.6386229991913,4,5.47324,-59,8.15906887379557,9.58600934565016,1.928,-2.41519451305907
19.7926471233368,4,5.46711,-58,8.16058525348931,9.58430408047651,1.928,-2.41505858612494
20.0622591972351,4,5.6021,-59,8.16323960569756,9.58131909301066,1.928,-2.41482065234143
20.5006351470947,4,5.57755,-59,8.16749255592232,9.57645717317447,1.928,-2.41390500589504
20.7115859985352,4,5.66959,-59,8.16953741089992,9.57411733911696,1.928,-2.41345003816163
21.0297341346741,4,5.68186,-58,8.17267339618734,9.57088294325252,1.928,-2.41274994338315
21.2695050239563,4,5.74322,-58,8.17512206714572,9.56892797883731,1.928,-2.41219948896145
21.4860141277313,4,5.74936,-58,8.17733317607652,9.56716267865965,1.928,-2.41170243782289
21.8031611442566,4,5.84753,-57,8.18056703452412,9.56448649520694,1.928,-2.41115380074662
22.0879001617432,4,5.80458,-58,8.18342496482273,9.56126543964685,1.928,-2.41228688605325
22.3241951465607,4,5.87208,-58,8.18579666155219,9.55859239792118,1.928,-2.41322719405069
22.6876020431519,4,5.90276,-58,8.18952389356395,9.55438812256303,1.928,-2.41451739032483
22.9411799907684,4,5.89049,-58,8.1923745139848,9.55116202526905,1.928,-2.41492891297778
23.201122045517,4,6.00707,-58,8.19529667711636,9.54785496183038,1.928,-2.41535076371437
23.5727910995483,4,6.05002,-58,8.19949927374117,9.54309413063888,1.928,-2.41598067199676
23.7716920375824,4,6.05616,-58,8.20178060119244,9.54050362944678,1.928,-2.41635308582094
24.0700380802155,4,6.12979,-58,8.20520253084125,9.53661794752523,1.928,-2.4169116965131
24.4237101078033,4,6.17274,-58,8.20907143857072,9.53222370628315,1.928,-2.4171314885094
24.7386000156403,4,6.1666,-58,8.21214068070906,9.52873560286476,1.928,-2.41644181174655
25.0701160430908,4,6.17887,-58,8.21537197817418,9.52506332833381,1.928,-2.41571572019851
25.3513200283051,4,6.20342,-58,8.21822620168894,9.52190999309788,1.928,-2.41481476871452
25.4797821044922,4,6.2341,-58,8.21956684725384,9.52045701119016,1.928,-2.41431073328163
25.8212430477142,4,6.21569,-58,8.22313037442628,9.51659488637152,1.928,-2.41297097279012
26.1429650783539,4,6.27705,-58,8.22641848802175,9.51299011143443,1.928,-2.41193760480847
26.3609850406647,4,6.25864,-58,8.22851980832351,9.5106096121602,1.928,-2.4116559331666
26.6954212188721,4,6.20342,-58,8.23174317155805,9.50695799663352,1.928,-2.41122385719329
26.9171922206879,4,0.0306796,-58,8.23388064513394,9.50453654080319,1.928,-2.41093733938299
27.4264121055603,4,6.26478,-58,8.23871717828208,9.49910176105717,1.928,-2.41263970478385
27.7477722167969,4,0,-58,8.24176821280727,9.49567410256939,1.928,-2.41375435954181
27.9744501113892,4,0.0245437,-58,8.24367329188594,9.4935353018662,1.928,-2.41352042613987
28.330717086792,4,0.0736311,-58,8.24661371358051,9.49023449422578,1.928,-2.41293070368302
28.6063711643219,4,0.0920388,-58,8.24888880300986,9.48768056375216,1.928,-2.41247441833785
29.0088410377502,4,0.153398,-58,8.25307204085708,9.48301068492339,1.928,-2.4127325535237
29.135870218277,4,0.202485,-57,8.2544214777248,9.48150496583492,1.928,-2.41284525704828
29.5375142097473,4,0.184078,-57,8.25825763699799,9.47725564787017,1.928,-2.41266436494915
29.7817661762238,4,0.184078,-57,8.25860992854668,9.47702463701857,1.928,-2.41008281868249
30.2010371685028,4,0.257709,-57,8.25921465500733,9.47662809507716,1.928,-2.40565146248729
30.4043481349945,4,0.245437,-57,8.26003052150419,9.47580331629568,1.928,-2.40411738145667
30.7664120197296,4,0.319068,-58,8.26334061616876,9.47208694386221,1.928,-2.40356997562067
30.9384081363678,4,0.325204,-57,8.26491305532111,9.47032150507229,1.928,-2.40330993400374
31.3104770183563,4,0.349748,-57,8.26857565954687,9.46620128514679,1.928,-2.4030827210863
31.663743019104,4,0.460194,-57,8.27252922695211,9.4617400779659,1.928,-2.40347850803003
31.8706331253052,4,0.527689,-58,8.27484463228014,9.45912737358596,1.928,-2.40371030051118
32.211620092392,4,0.576777,-57,8.27860922150845,9.45488437189339,1.928,-2.40478776154445
32.6671850681305,4,0.625864,-57,8.28359439988292,9.44926999624836,1.928,-2.40682593048072
32.8133771419525,4,0.681087,-58,8.28519415755471,9.44746832741411,1.928,-2.40747998458817
33.0717852115631,4,0.674952,-59,8.28781376281359,9.44451707600174,1.928,-2.4078191072561
33.5370290279388,4,0.82835,-58,8.29246555739547,9.43927601633275,1.928,-2.40817606591463
33.885715007782,4,0.859029,-58,8.29565811060735,9.43551854885115,1.928,-2.40824217879409
34.0450670719147,4,0.951068,-59,8.29703182144612,9.43385087519915,1.928,-2.40821391313897
34.5243542194366,4,0.969476,-59,8.30117833037883,9.42882417532156,1.928,-2.40811361540379
34.6922430992126,4,1.04924,-59,8.30302456939248,9.42677544557738,1.928,-2.40767091508116
35.2873210906982,4,1.04924,-60,8.30956851801796,9.41951377355427,1.928,-2.40610177471182
35.6631572246552,4,1.08606,-60,8.31369786253756,9.4149590996623,1.928,-2.40580434020634
35.9336659908295,4,1.06151,-60,8.31666929495353,9.41168668163523,1.928,-2.40571788689252
36.3853120803833,4,1.07992,-61,8.32162217926384,9.40623743829297,1.928,-2.40545379497279
36.4632451534271,4,1.10447,-61,8.32247459480168,9.40530103212562,1.928,-2.40537605896463
