9.11649918556213,4,4.22152,-55,8.05814322496233,9.70287432782441,1.928,-2.41722765982354
9.41628813743591,4,4.2706,-55,8.06059415620218,9.70010109204291,1.928,-2.41742600107994
9.75403213500977,4,4.39332,-55,8.06335538976182,9.69697674828974,1.928,-2.41764945350674
9.97240209579468,4,4.41786,-56,8.0653952103178,9.69466698926088,1.928,-2.41738979394693
10.1680581569672,4,4.43014,-56,8.06734558458063,9.69245779756033,1.928,-2.41696228300069
10.5058882236481,4,4.47922,-56,8.07071320357139,9.68864329074141,1.928,-2.41622412007025
10.7141242027283,4,4.55285,-56,8.07276785886684,9.68631632557509,1.928,-2.41570788692635
11.0588240623474,4,4.63876,-56,8.07600727607924,9.68265025341276,1.928,-2.41438446647982
11.2987990379334,4,4.70625,-56,8.07826251072691,9.68009798786028,1.928,-2.41346312061766
11.7911581993103,4,4.75534,-57,8.08321881256056,9.67451635331867,1.928,-2.41262593364831
12.0714111328125,4,4.80443,-57,8.08623460700159,9.67113520933082,1.928,-2.41277207346704
12.3949930667877,4,4.84124,-57,8.08971687044253,9.66722813225882,1.928,-2.41294417657442
12.680967092514,4,4.89033,-58,8.09283241389661,9.66318971431131,1.928,-2.413715484089
12.8245332241058,4,4.88419,-57,8.09439649483149,9.66116232724004,1.928,-2.41410269980153
13.0735201835632,4,4.99464,-57,8.09710908276573,9.65764622677177,1.928,-2.41477424859822
13.5224390029907,4,5.06827,-58,8.10188948124673,9.65191862357716,1.928,-2.41589428954728
13.6734611988068,4,5.08668,-59,8.10347526278673,9.65011602896785,1.928,-2.41625265825689
13.9808101654053,4,5.06827,-59,8.10670252560684,9.64644752456443,1.928,-2.41698198318799
14.1195621490479,4,5.03759,-60,8.10811083854673,9.64484206470376,1.928,-2.41719663980243
14.5622351169586,4,5.11736,-60,8.11213025175207,9.64021364949761,1.928,-2.41676526338519
14.8160591125488,4,5.00078,-60,8.114434940752,9.63755976519467,1.928,-2.41651791671222
15.1953060626984,4,5.11736,-61,8.11800384995803,9.63345343209008,1.928,-2.41575355653058
15.471351146698,4,5.06827,-62,8.12065591673295,9.6304033921952,1.928,-2.41502611386046
15.8141160011292,4,5.06827,-63,8.12394725575011,9.62661791274799,1.928,-2.41411474479058
16.0750741958618,4,5.06214,-63,8.12641058046474,9.62377893101439,1.928,-2.41322178958153
16.2206990718842,4,5.03146,-64,8.12778521197051,9.62219466820399,1.928,-2.41272348566069
16.593022108078,4,5.04373,-64,8.13129976930341,9.61814414087781,1.928,-2.41144945862751
16.8766891956329,4,4.97623,-64,8.13330910297236,9.61571212906148,1.928,-2.41147673446554
25.696711063385,4,2.03099,-65,8.22183074376923,9.51800341662056,1.928,-2.41345958806471
25.9163630008698,4,1.93282,-65,8.22412305761432,9.51551902355581,1.928,-2.41259775893442
26.0246810913086,4,2.06167,-65,8.22525347813885,9.5142938820171,1.928,-2.41217276069973
26.5237681865692,4,2.28256,-64,8.23008874506512,9.50883222830702,1.928,-2.4114456249201
26.8268780708313,4,2.41755,-63,8.2330101791701,9.50552265586305,1.928,-2.41105402106024
27.0252480506897,4,2.34392,-63,8.23490847477819,9.50338061624046,1.928,-2.41124824577308
27.4801161289215,4,2.77344,-62,8.23922705123671,9.49852894867297,1.928,-2.41282598006528
27.8480920791626,4,2.84093,-62,8.24263040572221,9.49470600694694,1.928,-2.41372958436769
28.0959410667419,4,2.96365,-62,8.2446760080103,9.49240969017228,1.928,-2.41331932429877
28.4443411827087,4,3.01274,-62,8.24755150119409,9.48918176885455,1.928,-2.41274262371595
28.7552971839905,4,3.26431,-62,8.25037863275645,9.48601602447442,1.928,-2.4125076029585
28.9777271747589,4,3.23977,-61,8.25274151684958,9.48337948788054,1.928,-2.41270494851194
29.1644830703735,4,3.32567,-60,8.25472543337774,9.48116580819099,1.928,-2.41287064309948
29.530816078186,4,3.54043,-60,8.25824797609259,9.4772619828901,1.928,-2.41273515879689
29.9800050258636,4,3.62019,-60,8.25889585407006,9.47683714487209,1.928,-2.40798759394561
30.2449331283569,4,3.65701,-59,8.25927796739699,9.47658657875607,1.928,-2.40518751759908
30.5357811450958,4,3.81654,-59,8.26123212079047,9.47445423389287,1.928,-2.40391866736282
30.7140321731567,4,3.82882,-59,8.26286174418516,9.47262459212286,1.928,-2.40364916892028
31.3868629932404,4,4.00676,-58,8.26943053122962,9.46523664756788,1.928,-2.40316830127652
31.6503231525421,4,4.16016,-58,8.27237903885897,9.46190955027556,1.928,-2.40346347287816
31.8624000549316,4,4.21538,-57,8.27475249208379,9.45923134462362,1.928,-2.40370107646541
32.1309940814972,4,4.33196,-57,8.27772694331031,9.45587800559228,1.928,-2.40442704586257
32.5074911117554,4,4.47309,-57,8.28184689315994,9.45123806207229,1.928,-2.40611146980326
32.799556016922,4,4.46695,-57,8.28504291508155,9.4476386587431,1.928,-2.40741814974748
33.1572091579437,4,4.61421,-57,8.28866788410859,9.44355475907375,1.928,-2.40788464884146
33.3739831447601,4,4.55899,-57,8.2908353241086,9.44111275907375,1.928,-2.40805096884146
33.7832670211792,4,4.71852,-57,8.29477494721457,9.43659070194116,1.928,-2.40826035088036
34.015331029892,4,4.71852,-57,8.29677547884114,9.43416207301178,1.928,-2.40821918767817
34.4802491664886,4,4.8167,-57,8.30078335339776,9.42929654628667,1.928,-2.4081367211235
34.7931530475616,4,4.89647,-56,8.3041342550593,9.42554405245032,1.928,-2.4074048291632
35.0068821907043,4,4.93942,-57,8.30648458989357,9.42293593895681,1.928,-2.40684125425133
35.3838801383972,4,5.02532,-56,8.3106301135737,9.41833759043931,1.928,-2.40589359583352
35.4929342269897,4,5.056,-56,8.31182802985021,9.41701833350548,1.928,-2.405858742666
35.8108861446381,4,5.1419,-56,8.3153206066276,9.41317198278728,1.928,-2.40575712674683
36.2170281410217,4,5.2094,-56,8.3197815249809,9.4082594568344,1.928,-2.40562165338224
36.5396041870117,4,5.28303,-56,8.32330979382745,9.40438353885622,1.928,-2.40529989301574
36.8072400093079,4,5.3628,-56,8.32623713807935,9.40116775607216,1.928,-2.40503293394874
37.27485704422,4,5.43643,-56,8.33134599539275,9.39555080030441,1.928,-2.40573202821942
37.4891221523285,4,5.45484,-56,8.33368313243005,9.39297817708675,1.928,-2.40680564263309
37.9130940437317,4,5.60823,-56,8.33830768571788,9.38788766122495,1.928,-2.40893003114234
38.2084331512451,4,5.66959,-56,8.3414923491027,9.384661080478,1.928,-2.40881068576248
38.5002200603485,4,5.76163,-56,8.34463690436952,9.38148897160534,1.928,-2.40861436632085
38.8669710159302,4,5.79845,-56,8.34856318433104,9.37743364749398,1.928,-2.40828960619487
39.2151620388031,4,5.90276,-56,8.35221739282122,9.37339205296713,1.928,-2.40776244169136
39.4561741352081,4,5.96412,-56,8.35474677580661,9.37059452774176,1.928,-2.40739754709675
39.9051082134247,4,6.08684,-57,8.35906450105819,9.36580324754037,1.928,-2.4065169542172
40.2097442150116,4,6.20342,-57,8.3617984771621,9.36276082285039,1.928,-2.40581943980095
40.5220952033997,4,6.27091,-57,8.36460925295326,9.35963333272145,1.928,-2.4051119546683
41.0182740688324,4,0.147262,-56,8.36960800615643,9.35409940548514,1.928,-2.40453123390893
41.2909421920776,4,0.16567,-57,8.37235500073727,9.35105831353459,1.928,-2.40421210697585
41.7244281768799,4,0.349748,-57,8.37673202502182,9.3461665693063,1.928,-2.40394902544151
42.0290009975433,4,0.435651,-57,8.37980934559287,9.34271820012657,1.928,-2.40381286081448
42.2698400020599,4,0.46633,-57,8.38224271709758,9.33999142431433,1.928,-2.40370518950896
42.716705083847,4,0.60132,-57,8.38782815314234,9.33412974553223,1.928,-2.40444519004289
42.944344997406,4,0.656544,-57,8.39068800225883,9.33113281718177,1.928,-2.40483492511986
43.4661121368408,4,0.822214,-58,8.39620166657367,9.32502129686525,1.928,-2.40544940772198
43.9393270015717,4,0.969476,-58,8.40068765219881,9.31985290444925,1.928,-2.4058689200934
44.2742822170258,4,1.04924,-58,8.40383657987351,9.31619284731699,1.928,-2.40525165519893
44.7527780532837,4,1.23332,-58,8.40833053284212,9.31096403411451,1.928,-2.40421719810049
44.9563851356506,4,1.20878,-58,8.41018070823704,9.3088279180578,1.928,-2.40389172670005
45.1892042160034,4,1.36831,-58,8.412260674359,9.30643635649887,1.928,-2.40358545768081
45.565012216568,4,1.40513,-58,8.41561807920894,9.30257598574951,1.928,-2.40309108948908
46.1338200569153,4,1.54625,-59,8.42104322821983,9.29635473492247,1.928,-2.40402247182909
46.4188132286072,4,1.76101,-59,8.42381244265512,9.29318147140588,1.928,-2.40473859133905
47.1373221874237,4,1.87146,-59,8.43125982965842,9.28516392504836,1.928,-2.405432333692
47.3163931369781,4,1.92668,-60,8.43314496481348,9.28316466736149,1.928,-2.40553588932271
47.8563539981842,4,2.03099,-60,8.43857805350222,9.27710870185312,1.928,-2.40716919059251
48.0251941680908,4,2.08621,-61,8.44026045644091,9.27521326090917,1.928,-2.40776649341098
48.4829640388489,4,2.39301,-62,8.44489156111188,9.26998948410229,1.928,-2.40847522271615
48.6913959980011,4,2.41755,-62,8.44703301854525,9.26757107143504,1.928,-2.40836889168886
49.0419239997864,4,2.39915,-63,8.45063438945825,9.26350393430696,1.928,-2.40819007073129
49.5242471694946,4,2.55254,-64,8.4556747638472,9.25777873125028,1.928,-2.4075583471367
61.7011260986328,4,5.03146,-63,8.58137654725775,9.11573669786636,1.928,-2.41185144554578
