189.653018474579,4,0.469398,-65,9.71591706298294,8.10433254576705,1.928,-1.79111872083807
189.674500465393,4,0.460194,-64,9.71631329897929,8.10417484343231,1.928,-1.79103902361376
190.624346494675,4,0.503146,-63,9.73350496333828,8.09764141426975,1.928,-1.7877406543906
191.109797477722,4,0.325204,-62,9.74062444256457,8.09608565852455,1.928,-1.7868712092806
191.742611408234,4,0.478602,-62,9.74977464742119,8.09411484517082,1.928,-1.78746069363194
192.286608457565,4,0.343612,-62,9.75681680761906,8.0925748208904,1.928,-1.78860605859725
192.614006519318,4,0.294524,-62,9.76113670567797,8.09162468220851,1.928,-1.78923935150031
193.2322473526,4,0.159534,-62,9.76993615136088,8.08966961532516,1.928,-1.78993551733918
193.721803426743,4,0.19635,-62,9.77805506571187,8.08775567662329,1.928,-1.78852560519936
194.154857397079,4,0.0613592,-62,9.78455808174473,8.0862123685354,1.928,-1.78749392484699
194.858887434006,4,0.0552233,-62,9.79395708555925,8.0839796254127,1.928,-1.78574288980837
195.322150468826,4,0.0306796,-62,9.79998158314273,8.08257455089642,1.928,-1.78390795231223
196.041921377182,4,6.19115,-62,9.80970121405541,8.08029020528349,1.928,-1.78391849853317
196.589157342911,4,6.10524,-61,9.81746699068044,8.07846903234048,1.928,-1.78473179757744
196.852374315262,4,5.93344,-61,9.82135812074614,8.07756403087669,1.928,-1.7852061564308
197.673997402191,4,6.05616,-61,9.83610376685209,8.07427836149567,1.928,-1.78750754519482
198.02423453331,4,5.82913,-61,9.8409366052054,8.07316309110645,1.928,-1.78779892214336
198.301130533218,4,5.83526,-61,9.84479938988376,8.07227319315639,1.928,-1.78790783749068
198.883041381836,4,5.71254,-61,9.85324124470788,8.07033994396003,1.928,-1.78719897945201
199.464494466782,4,5.64505,-62,9.86194155822621,8.06832677644065,1.928,-1.78572486747111
200.07071352005,4,5.49165,-62,9.87065251200658,8.06635944177632,1.928,-1.78436429147527
200.444185495377,4,5.40575,-63,9.87592622830215,8.0651681050291,1.928,-1.78369486455806
201.003485441208,4,5.37507,-62,9.88445489938801,8.06299534294829,1.928,-1.78347836157492
201.657037496567,4,5.19713,-62,9.89373631865472,8.06083489974773,1.928,-1.78198265460659
202.163681507111,4,5.08668,-63,9.90113335327422,8.05918920530299,1.928,-1.78036942816531
202.861982345581,4,4.88419,-63,9.91139710702235,8.05694091066913,1.928,-1.77917703899663
203.480459451675,4,4.76148,-62,9.92044103458833,8.05497166264429,1.928,-1.77929586239668
203.990747451782,4,4.64489,-63,9.92767432341379,8.05344842802982,1.928,-1.77922330525063
204.126799345016,4,4.76148,-63,9.92852649876301,8.05339174664191,1.928,-1.77920571447508
205.052332401276,4,4.58353,-63,9.93744922567387,8.05191258766369,1.928,-1.7805927414987
205.604112386703,4,4.45468,-62,9.94520308445085,8.0501794659808,1.928,-1.78225569244899
206.127808332443,4,4.31355,-63,9.95263416343518,8.04849634005534,1.928,-1.7834153298615
206.71847653389,4,4.27674,-63,9.96037149256891,8.04672667400732,1.928,-1.78354230141652
207.38291144371,4,4.17243,-63,9.96933249678551,8.04470502631237,1.928,-1.78214808911211
207.802114486694,4,4.05585,-63,9.97514162648026,8.04296876899224,1.928,-1.781065896514
208.31151342392,4,3.8595,-64,9.98249952591533,8.04069099749846,1.928,-1.77982571326468
208.818428516388,4,3.73064,-63,9.99078902184844,8.03890791891759,1.928,-1.77909792608881
209.259001493454,4,3.66928,-63,9.99722273591359,8.03752727918926,1.928,-1.77971609613291
209.655541419983,4,3.57111,-64,10.0028609544257,8.03632340275203,1.928,-1.78058756946283
210.160328388214,4,3.27658,-63,10.0104573898178,8.03475347277099,1.928,-1.78170894802072
210.638045310974,4,3.23363,-63,10.0175102728297,8.03327606994276,1.928,-1.78284171213828
211.113468408585,4,3.3134,-63,10.0240100304933,8.03206303788579,1.928,-1.78382584235815
211.605845451355,4,3.22136,-63,10.0291116362853,8.03170932655089,1.928,-1.7842203665394
211.957826375961,4,3.31953,-63,10.0334745082306,8.03093853683548,1.928,-1.78362585845102
212.549303531647,4,3.0066,-63,10.0413591020478,8.02919019954493,1.928,-1.78192994267462
212.833820343018,4,2.9207,-63,10.0449085264311,8.02840143857086,1.928,-1.78136597857817
213.31378531456,4,2.75503,-63,10.0511989500549,8.02699670734055,1.928,-1.78049216278868
213.855271339417,4,2.66299,-63,10.059092637334,8.02521675824822,1.928,-1.77971053296987
214.325050354004,4,2.50959,-64,10.0660027273493,8.02367831459971,1.928,-1.78083340643018
215.164927482605,4,2.39301,-63,10.0758295655245,8.02071796556919,1.928,-1.78131340274034
215.621356487274,4,2.16598,-63,10.0816618835442,8.01921866382849,1.928,-1.78175549832084
216.126053333282,4,2.14144,-62,10.088627755449,8.01760645570328,1.928,-1.78215881856776
216.657484531403,4,2.07394,-62,10.0963182213969,8.0158547384596,1.928,-1.78157491281987
217.237766504288,4,2.0494,-62,10.1042143289145,8.01400208111195,1.928,-1.78022757644415
217.719265460968,4,1.90827,-62,10.1108009267204,8.01246112524526,1.928,-1.7794867678192
218.523768424988,4,1.92668,-61,10.1233353742997,8.00972856820921,1.928,-1.77990737990551
219.067172527313,4,1.85918,-61,10.1323764113924,8.00784271308228,1.928,-1.78087497601899
219.292303323746,4,1.87146,-60,10.1355984486729,8.0071306428433,1.928,-1.781219734008
219.949760437012,4,1.78555,-60,10.145512499353,8.0049829979256,1.928,-1.78293660383744
220.279417514801,4,1.73647,-60,10.1506966094913,8.00387736027664,1.928,-1.78409729398344
220.948556423187,4,1.69965,-60,10.1604390273775,8.00173924348732,1.928,-1.78415511468885
221.474658489227,4,1.63216,-60,10.1678244346497,8.00011591634432,1.928,-1.78327792210128
222.258192539215,4,1.48489,-59,10.1768202978188,7.99931535054644,1.928,-1.78022902089947
222.895285367966,4,1.36831,-59,10.1852960544711,7.99783246604188,1.928,-1.77775514791419
223.191289424896,4,1.36831,-59,10.1895921510174,7.99685854247414,1.928,-1.77698184997499
223.634883403778,4,1.29468,-58,10.1957509267617,7.99549129425889,1.928,-1.77804115940302
223.983082532883,4,1.25173,-59,10.200818672131,7.99437185826321,1.928,-1.77890966579528
224.635664463043,4,1.23332,-58,10.2112331898401,7.99209592834214,1.928,-1.78069242450989
225.081291437149,4,1.17196,-58,10.2184596504214,7.99053945990923,1.928,-1.78198330507528
225.291190385818,4,1.07992,-58,10.2218588794636,7.98980312122043,1.928,-1.78258033645408
225.795094490051,4,1.07992,-58,10.2294413396183,7.98762948264275,1.928,-1.78262366479782
226.061251401901,4,1.05538,-59,10.2335678321774,7.98653020255395,1.928,-1.78251540269981
226.542821407318,4,1.0247,-59,10.241582379147,7.98476147494688,1.928,-1.78172776618728
227.157350540161,4,1.06151,-58,10.250927757456,7.98266711257299,1.928,-1.77977918462292
227.469851493835,4,1.00629,-58,10.2555065025182,7.98163742443727,1.928,-1.77831759843772
227.953917503357,4,1.08606,-59,10.262346185125,7.98010896475269,1.928,-1.77407420351432
228.354987382889,4,0.951068,-58,10.2685847302656,7.97877634578665,1.928,-1.76903741357695
228.978347539902,4,0.889709,-59,10.2783159596257,7.97632399918073,1.928,-1.76004158825316
229.293671369553,4,0.99402,-58,10.2826640132714,7.97468913100997,1.928,-1.75570657876845
229.988674402237,4,0.822214,-59,10.2921165459473,7.97231832174396,1.928,-1.74445965691105
230.486645460129,4,0.852893,-59,10.2991838766273,7.97102823721209,1.928,-1.73722311591224
230.887933492661,4,0.877437,-59,10.3051564846057,7.9699715450313,1.928,-1.73254265869841
231.418313503265,4,0.76699,-59,10.3129436510436,7.96859700275701,1.928,-1.7301990872391
232.056653499603,4,0.803806,-59,10.3223762239263,7.96700764914858,1.928,-1.72450633345575
232.53958940506,4,0.711767,-60,10.3281534652401,7.96622426907835,1.928,-1.72047145995621
233.081936359406,4,0.754719,-60,10.3324021962589,7.96599267066455,1.928,-1.71878555992106
233.362320423126,4,0.773126,-60,10.3369518521841,7.96529210417697,1.928,-1.71802057352657
234.106894493103,4,3.89018,-60,10.348112341064,7.96354104825335,1.928,-1.71684595098323
234.559812545776,4,0.773126,-60,10.3545659779598,7.96250828090314,1.928,-1.71668807951217
235.148203372955,4,0.730175,-60,10.3643801912951,7.96095700202109,1.928,-1.71647438293148
235.481114387512,4,0.693359,-60,10.369458764413,7.96014812029562,1.928,-1.71599321949081
236.138570547104,4,0.724039,-60,10.3805901337638,7.95791026894644,1.928,-1.71333513159437
236.55166554451,4,0.668816,-61,10.3892004253161,7.95568940753916,1.928,-1.7098197573882
237.141142368317,4,0.730175,-61,10.3976597801414,7.95422607705121,1.928,-1.70531801623764
237.457794427872,4,0.638136,-61,10.4021314375005,7.95355059816169,1.928,-1.70279582959529
237.858023405075,4,0.711767,-61,10.4079873209639,7.95271240307771,1.928,-1.69942582607271
238.55220746994,4,0.730175,-61,10.4176223893425,7.95133070065955,1.928,-1.69861064899759
239.044582366943,4,0.791534,-62,10.4250429447457,7.95029716868998,1.928,-1.69921330745072
239.349711418152,4,0.760854,-62,10.4297820306934,7.94964292319631,1.928,-1.69963688946906
239.790419340134,4,0.877437,-63,10.4356268463878,7.94863273494583,1.928,-1.70174235939981
240.377427339554,4,0.840621,-63,10.4430823704188,7.94747405391301,1.928,-1.70131264889054
240.441737413406,4,0.816078,-63,10.4438782543955,7.94737503113916,1.928,-1.70077311359
241.24875831604,4,0.852893,-64,10.454941365925,7.94599332426733,1.928,-1.69727278194259
