8.99906516075134,4,2.46664,-61,8.05718314048213,9.70396066618857,1.928,-2.41714996512572
9.08664608001709,4,2.46664,-60,8.05789916023437,9.7031504877695,1.928,-2.4172079089207
9.45742917060852,4,2.52186,-59,8.06093050563338,9.6997205116894,1.928,-2.41745322010906
9.63591408729553,4,2.52186,-58,8.06238971303717,9.69806941429465,1.928,-2.41757130625734
9.89966702461243,4,2.60777,-57,8.06467015937899,9.69548825549015,1.928,-2.4175487209892
10.1762261390686,4,2.60163,-56,8.06742700614239,9.69236557124155,1.928,-2.41694443585741
10.5201652050018,4,2.71821,-56,8.07085552196836,9.68848208649082,1.928,-2.41619292468703
10.7575600147247,4,2.77957,-55,8.07317605954661,9.68585436187895,1.928,-2.41554112201449
10.9542880058289,4,2.80412,-55,8.07502486807601,9.68376205173837,1.928,-2.4147858160909
11.251816034317,4,2.82866,-54,8.07782097428192,9.68059767788583,1.928,-2.41364350440922
11.5395541191101,4,2.91456,-54,8.08052507664382,9.67753742545675,1.928,-2.41253877966381
11.775710105896,4,2.92684,-53,8.08305257603392,9.67470272863157,1.928,-2.4126178781338
11.9946210384369,4,3.01274,-53,8.08540827081716,9.67206165232173,1.928,-2.41273203074444
12.3052570819855,4,3.11091,-53,8.08875101710571,9.66831394778237,1.928,-2.41289401404477
12.5469419956207,4,3.11705,-52,8.09137227774527,9.66508236646857,1.928,-2.41335400173369
12.8027510643005,4,3.18454,-51,8.09415918913485,9.66146992673223,1.928,-2.41404395060744
13.1133961677551,4,3.26431,-51,8.09754351159614,9.657083113077,1.928,-2.41488179908705
13.3756392002106,4,3.33181,-50,8.10034803618917,9.65367081987988,1.928,-2.41554594038173
13.5852520465851,4,3.36249,-50,8.10254903836988,9.65116888971741,1.928,-2.41604334200449
13.8770341873169,4,3.44839,-50,8.10561284452083,9.64768619029609,1.928,-2.41673572757533
14.1416230201721,4,3.52202,-50,8.1083111483988,9.6446114048741,1.928,-2.41717514190164
14.4257950782776,4,3.56497,-49,8.11089139387512,9.6416402131135,1.928,-2.41689822161694
14.7155110836029,4,3.64474,-49,8.11352197767403,9.63861105601172,1.928,-2.41661589886074
14.9831101894379,4,3.7061,-48,8.11596520606301,9.63579799794722,1.928,-2.4163127417564
15.2787320613861,4,3.76746,-48,8.11880535424885,9.63253165286264,1.928,-2.41553370972018
15.634211063385,4,3.8779,-48,8.12222057192533,9.6286039424967,1.928,-2.41459694029601
15.8925452232361,4,3.91472,-48,8.12468759134817,9.62576467597124,1.928,-2.41384637313629
16.1859490871429,4,3.96994,-48,8.12745718817983,9.62257271562275,1.928,-2.41284239428481
16.4532232284546,4,4.02517,-47,8.12998013251023,9.61966502228196,1.928,-2.41192782696504
16.7162890434265,4,4.04971,-47,8.13227066403297,9.61699166808369,1.928,-2.41131536826838
16.9952261447906,4,4.0988,-47,8.13407651735488,9.61476653985888,1.928,-2.41159598532937
17.2353520393372,4,4.16016,-46,8.13563110490249,9.61285101516586,1.928,-2.41183755743457
17.5367209911346,4,4.22152,-46,8.13771799601533,9.61031213695469,1.928,-2.41224847023436
17.8257610797882,4,4.29515,-46,8.14055858335714,9.60704426511502,1.928,-2.41330813578906
18.0885469913483,4,4.35651,-46,8.14314115360703,9.6040732216025,1.928,-2.41427154948036
18.3856561183929,4,4.40559,-46,8.14609560577646,9.60068197788162,1.928,-2.41521862423106
18.6354341506958,4,4.47309,-46,8.14874718362229,9.59767494527592,1.928,-2.41532468734489
18.9212322235107,4,4.57126,-46,8.15178114073721,9.59423427390991,1.928,-2.41544604562949
19.2139410972595,4,4.63262,-46,8.15488784685602,9.59071117571255,1.928,-2.41556929661477
19.5723850727081,4,4.68785,-46,8.15841675616638,9.58674269329834,1.928,-2.41525296830639
19.8069550991058,4,4.73693,-46,8.16072611664329,9.58414567092268,1.928,-2.41504595927645
20.1076781749725,4,4.80443,-46,8.1636834221125,9.5808157908346,1.928,-2.41475251488451
20.3514080047607,4,4.85965,-46,8.16604602056722,9.57811237744387,1.928,-2.41422685116964
20.6439771652222,4,4.92101,-45,8.16888204374503,9.57486724578808,1.928,-2.41359585334768
20.8666930198669,4,4.9701,-45,8.1710409429429,9.57239691614358,1.928,-2.41311551147236
21.1647851467133,4,5.01919,-45,8.17405261070362,9.56978180906744,1.928,-2.41243989979548
21.4263191223145,4,5.09282,-45,8.17672353815692,9.56764940001145,1.928,-2.41183948273182
21.7075011730194,4,5.11122,-45,8.17959512245824,9.5653567909922,1.928,-2.41119395856674
21.9871160984039,4,5.20326,-45,8.18241339348707,9.56240554004634,1.928,-2.41188582777075
22.2702331542969,4,5.25235,-46,8.18525504412994,9.5592028326159,1.928,-2.4130124586727
22.5580592155457,4,5.30144,-46,8.18814395913863,9.55594685546493,1.928,-2.41415782850555
22.9126482009888,4,5.41188,-46,8.19205377117828,9.55152501554745,1.928,-2.4148826097486
23.1716802120209,4,5.47938,-46,8.19496570396755,9.54822952996718,1.928,-2.41530298360754
23.4494922161102,4,5.56528,-46,8.19808875382049,9.54469511949082,1.928,-2.4157538348508
23.7497701644897,4,5.65119,-46,8.2015291646162,9.54078914161651,1.928,-2.41631204021969
24.0404241085052,4,5.69414,-46,8.2048628684582,9.53700364218196,1.928,-2.41685624854708
24.3403170108795,4,5.78618,-47,8.20825860335196,9.53314746960237,1.928,-2.41731413736444
24.6601741313934,4,5.88435,-47,8.21137626107326,9.52960434329792,1.928,-2.4166135813353
24.9344642162323,4,5.9273,-47,8.21404977542085,9.52656597287465,1.928,-2.41601282693484
25.1900701522827,4,6.00707,-47,8.21654337873022,9.52373382437507,1.928,-2.41544745077508
25.4869561195374,4,6.0807,-47,8.2196417161314,9.52037586884546,1.928,-2.41428258522513
25.7655851840973,4,6.18501,-48,8.22254952231626,9.51722440966165,1.928,-2.41318935269036
26.0532121658325,4,0.00613592,-48,8.22555123183907,9.51397117872347,1.928,-2.41206081581354
26.3677840232849,4,0.0674952,-48,8.22858533828719,9.51053537596173,1.928,-2.41164714919757
26.5872051715851,4,0.128854,-48,8.23070016350168,9.50813957752775,1.928,-2.41136366728862
26.9017040729523,4,0.251573,-48,8.23373136724705,9.50470565157659,1.928,-2.41095734934885
27.174054145813,4,0.349748,-49,8.23632125912169,9.50179343582463,1.928,-2.41176438768411
27.3815040588379,4,0.441786,-49,8.23829081546909,9.49958075469121,1.928,-2.41248393881851
27.6475610733032,4,0.527689,-49,8.24081679522955,9.49674296446156,1.928,-2.41340677182327
27.91335105896,4,0.681087,-49,8.24316901562211,9.49410138357741,1.928,-2.41362156232648
