65.6701622009277,4,3.43612,-64,8.61832802333905,9.07386535477974,1.928,-2.40967820491752
66.0283470153809,4,3.42385,-63,8.62264724219455,9.06901310793619,1.928,-2.41026199747586
66.6913270950317,4,3.50361,-63,8.63012738059843,9.06062379760521,1.928,-2.41209390332324
67.0799701213837,4,3.50361,-62,8.63439072589745,9.05584517546343,1.928,-2.41332653351569
67.735867023468,4,3.49748,-63,8.64186307659994,9.04742137637957,1.928,-2.41376744861925
68.2082741260529,4,3.54656,-63,8.64534011524339,9.04255711931085,1.928,-2.41241637035243
68.7650082111359,4,3.51588,-64,8.64802707316021,9.03771546483064,1.928,-2.40958833111299
94.1518740653992,4,2.94524,-65,8.91240489793077,8.73672900544433,1.928,-2.42449211744683
94.6492340564728,4,3.14773,-64,8.9181509174936,8.73034910784322,1.928,-2.42426350690249
95.1373641490936,4,3.03115,-63,8.92365810213996,8.72401853047617,1.928,-2.42333271513127
95.2687950134277,4,2.97592,-63,8.92497970074346,8.72248117438201,1.928,-2.42298087615475
96.00324010849,4,3.17841,-62,8.93215250136984,8.71410970283035,1.928,-2.42089866223955
96.5114471912384,4,2.96365,-63,8.93797774144435,8.70739725184268,1.928,-2.42053677357761
97.0425782203674,4,3.08023,-62,8.94361468892261,8.70090252498173,1.928,-2.42015024833736
97.7564561367035,4,3.21522,-62,8.95005373584758,8.69348507914618,1.928,-2.41961016928661
98.3251750469208,4,3.2459,-62,8.95659662579886,8.68486679258832,1.928,-2.41990665451612
98.7954230308533,4,3.15386,-62,8.96163516875892,8.67852023530054,1.928,-2.42035697559632
99.1828610897064,4,3.10478,-61,8.9653554856462,8.6741956029798,1.928,-2.42096601224411
99.8721950054169,4,3.19068,-62,8.97262376931727,8.66574849739757,1.928,-2.42175760360321
100.514008998871,4,3.17227,-62,8.97951816485929,8.65773538431553,1.928,-2.42155093596391
100.832401990891,4,3.16614,-61,8.98280905209204,8.65390958255025,1.928,-2.42090748804796
101.771944999695,4,3.25204,-61,8.99224922010404,8.64296560304347,1.928,-2.41776194755863
102.486320018768,4,3.32567,-61,9.00033419564677,8.63312974905241,1.928,-2.42069088197835
102.741763114929,4,3.29499,-61,9.00332724173586,8.62944507071872,1.928,-2.42232784563152
103.733384132385,4,3.23977,-61,9.01305386052736,8.61820527694763,1.928,-2.42456460698311
104.148181200027,4,3.16614,-61,9.01683717440626,8.61383588295902,1.928,-2.42388322929459
104.646030187607,4,3.18454,-61,9.0213536073805,8.60862582369948,1.928,-2.42301970287892
105.230374097824,4,3.02501,-61,9.02658762405119,8.60260463301762,1.928,-2.42188037207329
105.948148012161,4,2.79185,-61,9.03311519172581,8.59507801648718,1.928,-2.41942152431956
106.050357103348,4,2.85934,-61,9.03404731892159,8.59400277229873,1.928,-2.41904319766066
107.173424005508,4,2.65072,-61,9.04798181829502,8.57911649337712,1.928,-2.41770490410647
107.732849121094,4,2.57095,-61,9.05302539827409,8.57335240197247,1.928,-2.41858406024961
108.225628137589,4,2.45437,-61,9.05796768991149,8.56771005048034,1.928,-2.41979146887356
108.584431171417,4,2.3746,-61,9.06165799213397,8.56349801587467,1.928,-2.42075009910607
109.108160018921,4,2.22734,-61,9.06674448255831,8.55772117884877,1.928,-2.42049143248356
109.79554104805,4,2.15984,-61,9.07315753083984,8.55044943804709,1.928,-2.41941150767519
110.225620031357,4,2.08008,-61,9.07700037891931,8.54609522283188,1.928,-2.41847990814077
110.835993051529,4,2.01872,-61,9.08219389449619,8.53947062436781,1.928,-2.41700631463179
111.276874065399,4,2.03099,-61,9.08598581715576,8.53460311862749,1.928,-2.4161644256867
111.867433071136,4,1.95122,-61,9.09162573611059,8.52819538892386,1.928,-2.41647154998622
112.443614006042,4,1.76715,-61,9.09737983051985,8.52165835482709,1.928,-2.41687540471751
113.000321149826,4,1.73647,-61,9.10302938576042,8.51524829426622,1.928,-2.4174414939998
113.283423185349,4,1.68124,-61,9.10588423897985,8.51202149445592,1.928,-2.41793416009824
114.168050050735,4,1.47262,-61,9.11473574429697,8.50196559918048,1.928,-2.41833277041308
114.782461166382,4,1.44194,-61,9.12142137126496,8.49426569304204,1.928,-2.41760183493956
114.98464512825,4,1.44194,-61,9.12408448199003,8.4911519753993,1.928,-2.41720129545718
115.483445167542,4,1.31309,-60,9.13051797655001,8.48363572632156,1.928,-2.41626590956961
115.998579025269,4,1.12901,-60,9.13521878370826,8.47822826187808,1.928,-2.41605083996106
116.847230195999,4,0.951068,-60,9.14384207405305,8.46830896233234,1.928,-2.41696116414616
117.630944013596,4,0.760854,-61,9.15163046852064,8.45934324147996,1.928,-2.41836481319599
118.120844125748,4,0.650408,-61,9.15642333013367,8.45383974147676,1.928,-2.41922169235901
118.702428102493,4,0.441786,-62,9.16252388558729,8.44688236643697,1.928,-2.42022245763567
119.043333053589,4,0.423379,-61,9.16529288217485,8.44320567673772,1.928,-2.42084864844812
119.531663179398,4,0.147262,-62,9.16857801118697,8.43827798321955,1.928,-2.42177905211939
120.208055019379,4,0.0245437,-62,9.17499620722388,8.43051728008912,1.928,-2.42045832491596
120.783621072769,4,6.14206,-64,9.18079097658304,8.42380035737444,1.928,-2.41903184379353
121.485011100769,4,5.74322,-64,9.18765319653801,8.4158294844042,1.928,-2.41819310057098
122.08146905899,4,5.71868,-64,9.19344979017717,8.40918770092701,1.928,-2.41947497182533
122.656593084335,4,5.47324,-65,9.19939004796032,8.40238793169641,1.928,-2.42010906356785
123.208516120911,4,5.38734,-64,9.20435698343266,8.39693662488477,1.928,-2.41985217655384
123.675722122192,4,5.24621,-64,9.20593740148661,8.39603037117551,1.928,-2.41768600915122
124.27063703537,4,4.95783,-64,9.21014778264061,8.39168109519169,1.928,-2.4161492518882
124.67204117775,4,4.84124,-65,9.21412397131271,8.3870960237995,1.928,-2.4157433300748
126.111949205399,4,4.5099,-66,9.22967502421104,8.36909987436252,1.928,-2.41461947519965
126.657430171967,4,1.11674,-66,9.23567328825123,8.36218946025432,1.928,-2.41421725069158
127.19967508316,4,4.05278,-66,9.24181111416917,8.35514185220659,1.928,-2.41571006221442
127.680521011353,4,3.92085,-66,9.24955261571609,8.34687383115361,1.928,-2.41577674115172
128.125790119171,4,3.7061,-65,9.25814230708182,8.33796981669689,1.928,-2.41506138515155
129.250159025192,4,3.38703,-65,9.2691829076038,8.32544551627713,1.928,-2.41513937385138
129.976636171341,4,3.23363,-65,9.27637220694739,8.31718580182078,1.928,-2.41319445896685
130.504890203476,4,3.0741,-64,9.28213745610788,8.3106688272177,1.928,-2.41256397956339
131.056668996811,4,2.8348,-64,9.28801555000201,8.30396035960033,1.928,-2.41292866192101
131.442526102066,4,2.82252,-64,9.29202864079187,8.29933600332592,1.928,-2.41387656636806
132.271104097366,4,2.51573,-63,9.30247215813986,8.28789667381158,1.928,-2.41820049504565
133.082359075546,4,2.35619,-63,9.31120574545579,8.27806729834269,1.928,-2.41954606575282
133.595925092697,4,2.11076,-62,9.31665831848938,8.27180046435726,1.928,-2.41936163561885
134.379702091217,4,2.01258,-62,9.32512461882957,8.26205424312725,1.928,-2.41816363390477
134.937323093414,4,1.85305,-61,9.33024416921056,8.25614402859475,1.928,-2.41611449597878
135.605427026749,4,1.71806,-61,9.33708509960347,8.24826814869703,1.928,-2.41493733479222
135.766406059265,4,1.73647,-62,9.33875311681006,8.24634831958524,1.928,-2.41468930953222
136.929049015045,4,1.59534,-61,9.35020622624184,8.23197138658566,1.928,-2.41632477434499
137.725689172745,4,1.41126,-61,9.35783870411445,8.22297760918076,1.928,-2.41833310030475
138.016626119614,4,1.37445,-61,9.36043777975833,8.21987173090803,1.928,-2.41819270227919
138.758187055588,4,1.21491,-61,9.36730190217553,8.21173110648482,1.928,-2.41804451699802
139.320102214813,4,1.09219,-61,9.37268643888611,8.20540328858233,1.928,-2.41780379519582
139.835041046143,4,1.0247,-62,9.37758960076865,8.19969812252569,1.928,-2.41604181632849
140.338546991348,4,0.859029,-62,9.383152053561,8.19353853336565,1.928,-2.41460364339461
140.920683145523,4,0.779262,-63,9.39045167811287,8.18576002060512,1.928,-2.41326275641038
