9.04058218002319,4,3.63247,-58,8.05752256379604,9.70357660772789,1.928,-2.41717743290835
9.15486001968384,4,3.64474,-58,8.05845684481439,9.70251946605539,1.928,-2.41725303946475
9.47177505493164,4,3.74905,-59,8.06104779072954,9.69958780326412,1.928,-2.41746271138852
9.79894018173218,4,3.83495,-59,8.06372253649603,9.69656132069886,1.928,-2.41767916480315
10.1195092201233,4,3.91472,-59,8.06686163025618,9.69300597331171,1.928,-2.41706836303626
10.3378200531006,4,3.89018,-60,8.06903783592742,9.69054098205378,1.928,-2.41659135112965
10.5797610282898,4,3.9454,-60,8.07144959587139,9.6878091781362,1.928,-2.4160627070661
10.8947811126709,4,4.10493,-60,8.07446563473554,9.68439494020173,1.928,-2.41501428337024
11.1451652050018,4,4.05585,-59,8.07681869208609,9.68173196798062,1.928,-2.41405297335507
11.3652551174164,4,4.16016,-60,8.07888705106755,9.67939119098696,1.928,-2.41320797303947
11.8220732212067,4,4.14175,-60,8.08355148829748,9.67414337545502,1.928,-2.412642054499
12.2000141143799,4,4.1847,-61,8.08761850030135,9.66958366375906,1.928,-2.41283913437584
12.4582781791687,4,4.20924,-61,8.0904063299734,9.66633444363447,1.928,-2.41311486439341
12.604777097702,4,4.16629,-61,8.09200236214978,9.66426564084585,1.928,-2.41350999019708
12.7883369922638,4,4.16629,-61,8.09400215505574,9.66167347685208,1.928,-2.41400507406245
13.172544002533,4,4.12948,-62,8.09818789756441,9.65624784953543,1.928,-2.41504132815378
13.494784116745,4,4.16016,-62,8.10159909606287,9.65224871114209,1.928,-2.41582866577692
13.769299030304,4,4.16629,-62,8.10448159078507,9.64897211262171,1.928,-2.41648007701358
13.9647409915924,4,4.0988,-62,8.10653379412298,9.6466393255506,1.928,-2.4169438517792
14.2152781486511,4,4.09266,-64,8.1089799274242,9.64384129569334,1.928,-2.41710336637493
14.6166791915894,4,3.97608,-63,8.11262459689711,9.63964440357303,1.928,-2.41671220866635
14.7390291690826,4,3.98835,-64,8.11373551884368,9.63836516011939,1.928,-2.41659298093218
22.0034160614014,4,1.93895,-65,8.18257699648931,9.5622211498391,1.928,-2.41195069154929
22.4968872070313,4,2.01872,-64,8.18752997466223,9.55663885208656,1.928,-2.41391440171903
22.7991380691528,4,2.27643,-63,8.19077773632262,9.55296912664858,1.928,-2.41469839818356
23.0805530548096,4,1.95122,-63,8.19394128943276,9.5493888779233,1.928,-2.41515509657775
23.2450120449066,4,1.88373,-64,8.19579007068511,9.54729657964614,1.928,-2.41542199123694
23.6913101673126,4,2.03713,-63,8.2008586479375,9.54155052913874,1.928,-2.41620258215817
23.9470040798187,4,1.96963,-63,8.20379137187278,9.53822035185699,1.928,-2.41668133278005
24.1719419956207,4,2.04326,-62,8.20637133477905,9.53529074305377,1.928,-2.41710249715592
24.5361800193787,4,2.14757,-62,8.21016768644438,9.53097785281733,1.928,-2.41688515516367
24.7678201198578,4,2.03099,-62,8.21242549001199,9.52841192546873,1.928,-2.41637781342083
25.0195682048798,4,2.07394,-61,8.21487928675671,9.52562325763885,1.928,-2.4158264308582
25.4004871845245,4,2.08008,-61,8.21873931600159,9.52135388353963,1.928,-2.41462185583623
25.5367510318756,4,2.19666,-61,8.22016138178186,9.51981265899496,1.928,-2.41408720927496
25.8689360618591,4,2.16598,-61,8.22362810441623,9.51605545023026,1.928,-2.41278384387438
26.1102020740509,4,2.31938,-61,8.22610271158845,9.51334784155757,1.928,-2.41197993308482
26.421382188797,4,2.25802,-60,8.22910192820003,9.50995015251361,1.928,-2.41157790286287
26.6020691394806,4,2.23961,-60,8.23084342541757,9.50797728200026,1.928,-2.41134446373406
26.9533541202545,4,2.43596,-60,8.23422590448947,9.50414744395883,1.928,-2.41099887782471
27.473610162735,4,2.57709,-60,8.23916528275095,9.49859834194687,1.928,-2.4128034137731
27.6721889972687,4,2.66913,-60,8.24105061592999,9.49648028060733,1.928,-2.41349219509662
28.0115201473236,4,2.72435,-60,8.24397924653626,9.49319184859579,1.928,-2.41345906476153
28.4369711875916,4,2.8348,-60,8.24749067351421,9.48925005173753,1.928,-2.41275482313921
28.5486090183258,4,2.92684,-60,8.24841206764302,9.48821572908039,1.928,-2.41257003100196
28.8670492172241,4,3.0066,-60,8.25156577978096,9.4846913904894,1.928,-2.41260675220888
29.352979183197,4,3.06183,-60,8.2567278363139,9.47893150112859,1.928,-2.41303788165205
29.6340730190277,4,3.16,-60,8.25839690651116,9.47716432359924,1.928,-2.41164381622151
29.9444591999054,4,3.21522,-60,8.25884458531568,9.47687076372742,1.928,-2.40836328465394
30.2315130233765,4,3.42998,-59,8.25925861119841,9.4765992713453,1.928,-2.40532935728377
30.3364660739899,4,3.33181,-59,8.25940998796427,9.47650000789228,1.928,-2.40422008819622
30.8558020591736,4,3.5527,-59,8.26415784623534,9.4711694077797,1.928,-2.40343482646237
31.3717272281647,4,3.7061,-59,8.26926113970219,9.46542778904116,1.928,-2.40315134369162
31.7619390487671,4,3.88404,-59,8.27362818530468,9.46050001288253,1.928,-2.40358852344726
31.9911711215973,4,3.84109,-59,8.27619363018038,9.45760516376817,1.928,-2.40384534709096
32.2779040336609,4,3.9454,-59,8.27933455661582,9.45406748963656,1.928,-2.4050843117124
32.5371160507202,4,4.04971,-58,8.28217107436995,9.45087296478724,1.928,-2.40624400990961
32.8202211856842,4,4.05585,-58,8.28526905088633,9.44738398152607,1.928,-2.40751060440768
33.2315521240234,4,4.20311,-58,8.28941121092915,9.44271727148664,1.928,-2.40794168853659
33.4836192131042,4,4.22152,-58,8.29193153313008,9.43987768800813,1.928,-2.40813508719512
33.7507500648499,4,4.38719,-58,8.29449463145214,9.43693100296963,1.928,-2.4082661186944
34.0065381526947,4,4.41173,-58,8.29669967893999,9.43425409346791,1.928,-2.40822074734691
34.3643710613251,4,4.46695,-58,8.29978441428828,9.43050925014386,1.928,-2.40815727542617
34.8021841049194,4,4.63262,-58,8.3042335677145,9.42543384743939,1.928,-2.40738101548351
34.9617030620575,4,4.59581,-57,8.30598776443365,9.42348725495105,1.928,-2.40696038551752
35.2513480186462,4,4.67557,-58,8.30917292964336,9.41995274904092,1.928,-2.40619663084896
35.5480492115021,4,4.74307,-58,8.31243344628052,9.41635159256606,1.928,-2.40584112817934
36.0096290111542,4,4.82897,-57,8.31750371885853,9.4107677363433,1.928,-2.40569360947287
36.2030830383301,4,4.89647,-57,8.3196287352692,9.40842747042552,1.928,-2.40563178248678
36.6288230419159,4,4.94555,-57,8.32428565087015,9.40331152818458,1.928,-2.40521089976341
36.9751331806183,4,5.03146,-57,8.32807351822365,9.39915043281091,1.928,-2.40486546531923
37.2597451210022,4,5.10509,-57,8.33118115924295,9.39573224508035,1.928,-2.40565630717119
37.6749930381775,4,5.18486,-57,8.33571055413817,9.39074647561822,1.928,-2.40773698261602
37.9285111427307,4,5.21553,-57,8.33847566055805,9.38770420221909,1.928,-2.40899902228717
38.2551400661469,4,5.31985,-57,8.34199570436186,9.38415331465797,1.928,-2.40877926051629
38.6359460353851,4,5.43643,-57,8.34609960820005,9.38001345109283,1.928,-2.40852304746177
39.3038442134857,4,5.55915,-57,8.35314809790655,9.37236268297112,1.928,-2.40762817603971
39.5789761543274,4,5.68186,-57,8.35603556314287,9.36916911486275,1.928,-2.40721162367775
39.8393371105194,4,5.68186,-57,8.35847423391073,9.36646010893011,1.928,-2.40666754801508
40.18235206604,4,5.71868,-57,8.36155264449513,9.3630343904849,1.928,-2.40588215864804
40.4434831142426,4,5.82913,-57,8.36389618249476,9.36042645332635,1.928,-2.40528425600454
40.990355014801,4,5.92117,-57,8.36932673569029,9.35441078919025,1.928,-2.40456390997675
41.4275259971619,4,6.02548,-57,8.37373220651127,9.34952809159744,1.928,-2.40408176077384
41.5988721847534,4,6.05002,-57,8.37546344157912,9.34758811247826,1.928,-2.40400515745225
41.95547914505,4,6.14819,-57,8.37906650088136,9.34355061350352,1.928,-2.4038457300495
42.3965990543365,4,6.22796,-58,8.38380664860314,9.33834401015743,1.928,-2.40389714666114
42.745099067688,4,0,-58,8.38818486786926,9.33375593263701,1.928,-2.40449380248218
43.1365280151367,4,0.116583,-58,8.39307727268321,9.32862097261935,1.928,-2.40515722624843
43.3182880878448,4,0.0613592,-58,8.39480032310737,9.32663581228029,1.928,-2.40531835939283
43.8655869960785,4,0.214757,-58,8.39998861117264,9.32065828338713,1.928,-2.40580354842637
44.3110811710358,4,0.319068,-59,8.40418218950286,9.31579072290548,1.928,-2.40517209977481
44.5840661525726,4,0.368155,-59,8.40674601885142,9.31280765102193,1.928,-2.40458193528326
44.950474023819,4,0.447922,-59,8.41012789936788,9.30888863811479,1.928,-2.4038995026539
45.2939970493317,4,0.435651,-59,8.41319687573397,9.30535990472585,1.928,-2.40344760472547
45.85404920578,4,0.527689,-60,8.4183247578967,9.29946985038171,1.928,-2.40331947475858
46.2297132015228,4,0.521553,-61,8.42197500029954,9.29528701033291,1.928,-2.40426342830997
46.4317791461945,4,0.66268,-61,8.42393842955486,9.29303710207592,1.928,-2.40477117158121
47.1088070869446,4,0.66268,-62,8.43095964239468,9.28548228508367,1.928,-2.40541584358446
47.4524681568146,4,0.589049,-62,8.43455354483944,9.28164282285545,1.928,-2.40574037094891
62.8546581268311,4,3.84722,-63,8.5938680005338,9.10157324529784,1.928,-2.41535201742917
63.0290830135345,4,3.63247,-62,8.59575065476935,9.09944368558876,1.928,-2.41515037795913
63.6825060844421,4,3.95767,-61,8.60264191875947,9.09164532968743,1.928,-2.41430294074257
64.0990390777588,4,4.04357,-60,8.60402740327152,9.0900141918931,1.928,-2.41204784361125
64.7045300006866,4,4.16629,-59,8.60751066673863,9.08602537793327,1.928,-2.40968787020794
65.1537351608276,4,4.28901,-58,8.61237494193956,9.08055565571265,1.928,-2.40936186027426
65.7240970134735,4,4.41173,-57,8.61897840339402,9.07313471234775,1.928,-2.40976611133044
66.2129452228546,4,4.64489,-57,8.6248732440412,9.0665123987118,1.928,-2.410562867461
66.5782301425934,4,4.60808,-57,8.62888795334757,9.06201281090359,1.928,-2.41172795174271
66.8519921302795,4,4.69398,-57,8.63188810552207,9.05865057139768,1.928,-2.41261377253561
67.5285291671753,4,4.77988,-56,8.63950096576941,9.05008425287486,1.928,-2.41362806940875
68.0581030845642,4,4.88419,-56,8.64461534684925,9.0438630862263,1.928,-2.41317919341165
68.4254250526428,4,4.91487,-55,8.64638814771882,9.04066865983841,1.928,-2.41131330991886
69.0673460960388,4,4.98237,-55,8.65110574160138,9.03413145780233,1.928,-2.40860212395274
