8.98593807220459,4,2.93911,-60,8.05707581967793,9.70408209998871,1.928,-2.41714128020515
9.29103517532349,4,2.97592,-61,8.05957014782627,9.70125976047982,1.928,-2.4173431333501
9.5173020362854,4,3.06183,-61,8.06141999757759,9.69916665013981,1.928,-2.41749283217391
9.81387615203857,4,3.16614,-62,8.06384464585327,9.69642315360823,1.928,-2.41768904648524
10.2814240455627,4,3.27045,-62,8.06847565900855,9.69117776064908,1.928,-2.41671457711305
10.6701581478119,4,3.26431,-63,8.07235070884634,9.68678848618827,1.928,-2.41586518822681
10.7075281143188,4,3.36249,-63,8.07270587020705,9.68638647859495,1.928,-2.41573321156176
17.2228951454163,4,5.42416,-66,8.13555045832246,9.61295038590615,1.928,-2.41182502551629
17.3274440765381,4,5.54687,-66,8.13622731354769,9.61211638147872,1.928,-2.41193020411619
17.7433140277863,4,5.62051,-65,8.13974832186927,9.60797640709144,1.928,-2.41300587217746
17.9212870597839,4,5.63278,-63,8.14149738008549,9.60596425347566,1.928,-2.41365834876835
18.2665340900421,4,5.72482,-63,8.14489035006594,9.60206090894942,1.928,-2.41492407764193
18.5835421085358,4,5.83526,-62,8.14819631136143,9.5982996641966,1.928,-2.41530265245446
18.8344230651855,4,5.87208,-61,8.15085959756182,9.59527935368394,1.928,-2.41540918390247
18.9925792217255,4,5.91503,-62,8.15253854169072,9.59337534028803,1.928,-2.41547634166763
19.5521190166473,4,6.09297,-61,8.15821723524034,9.58696706723846,1.928,-2.41527085318567
19.8580851554871,4,6.15433,-60,8.16122949609548,9.58357958879135,1.928,-2.41500083678772
20.2230460643768,4,0.0122718,-60,8.16480174233398,9.57953614813618,1.928,-2.41450369547092
20.4638171195984,4,6.24637,-59,8.16713565986677,9.57686555301308,1.928,-2.41398441308588
20.5985641479492,4,0.0552233,-59,8.16844183203797,9.57537095991743,1.928,-2.41369379776172
20.956481218338,4,0.202485,-58,8.17192529749452,9.57148020860519,1.928,-2.41291811388883
21.2624831199646,4,0.251573,-57,8.17505035563633,9.56898523171097,1.928,-2.41221560950933
