33.6135990619659,4,5.96412,-64,8.29323115181475,9.4384134404036,1.928,-2.40823481432927
33.7763710021973,4,5.97025,-64,8.29471549937453,9.43666287112969,1.928,-2.40826157408694
34.1778011322021,4,6.04388,-64,8.29817606904833,9.43246176802775,1.928,-2.40819036894962
34.3405311107636,4,6.13592,-65,8.29957889954543,9.43075874335019,1.928,-2.40816150412458
34.8811089992523,4,6.12365,-64,8.3051014883252,9.4244707355359,1.928,-2.40717290118654
35.3635580539703,4,0.202485,-65,8.3104068800111,9.41858346218124,1.928,-2.40590074812637
35.5399990081787,4,0.141126,-64,8.31234501796284,9.41644897806247,1.928,-2.405843700986
36.0795230865479,4,0.233165,-64,8.31827147779014,9.40992220872681,1.928,-2.40567127165912
36.4419691562653,4,0.325204,-64,8.3222418824261,9.40555667423212,1.928,-2.4053972811624
36.6933929920197,4,0.33134,-64,8.32499190338395,9.40253568684865,1.928,-2.40514649308763
37.0949711799622,4,0.490874,-64,8.32938385643529,9.39771064123699,1.928,-2.40483067727905
37.4319710731506,4,0.484738,-64,8.33305974626584,9.39366437464129,1.928,-2.4065192767245
37.7723650932312,4,0.524621,-66,8.33677265817496,9.38957735568174,1.928,-2.40822488306195
54.9653661251068,4,5.62051,-66,8.51294037692621,9.19307737627354,1.928,-2.40762325311075
59.8764932155609,4,4.30128,-65,8.56283374997669,9.13711033203197,1.928,-2.40971466437647
60.5853412151337,4,4.60808,-65,8.5694853596746,9.1292190933597,1.928,-2.40894818767224
60.9026031494141,4,4.82284,-63,8.57289452229194,9.12534952935995,1.928,-2.40919300428034
61.1357710361481,4,4.94555,-63,8.57539720875102,9.12250928194979,1.928,-2.40943171324038
61.6138281822205,4,5.13577,-63,8.58045326235628,9.11678246983949,1.928,-2.41147780851207
61.9163432121277,4,5.30757,-62,8.58365273802603,9.11315853753127,1.928,-2.41277257960251
62.8348710536957,4,5.66346,-62,8.59365442884829,9.10181482638472,1.928,-2.41537489177363
63.2209141254425,4,5.87208,-61,8.59782118301891,9.09710161265074,1.928,-2.41492861646355
63.7666990756989,4,6.11752,-61,8.60292196400746,9.09131563102668,1.928,-2.41384712241339
64.0091600418091,4,6.09911,-61,8.60372844493145,9.09036615703106,1.928,-2.41253444601583
64.6470119953156,4,0.13499,-61,8.60688782570304,9.08672574279988,1.928,-2.40972961380926
65.0619761943817,4,0.257709,-60,8.61138131830263,9.08167295378098,1.928,-2.40942845419887
65.5058670043945,4,0.454058,-60,8.61634684802926,9.07609102381042,1.928,-2.40941042608035
66.1744940280914,4,0.699495,-60,8.62440957523466,9.0670332881546,1.928,-2.41050019724034
66.7843520641327,4,0.889709,-60,8.63114683938337,9.05948130069105,1.928,-2.41239490731794
67.2301161289215,4,1.03084,-60,8.63610127464579,9.05391682392416,1.928,-2.41342746651637
67.7578790187836,4,1.12901,-60,8.64211384977502,9.0471386724586,1.928,-2.41378224579418
68.0363280773163,4,1.264,-60,8.64451025443676,9.04405245322254,1.928,-2.41328980380283
68.5706350803375,4,1.38058,-60,8.64708897284157,9.03940583652653,1.928,-2.41057568729563
68.9733650684357,4,1.46649,-61,8.65011053972334,9.03526806038104,1.928,-2.40889571930071
69.7367010116577,4,1.76101,-61,8.65820347937116,9.02602970888268,1.928,-2.40683536241688
70.7445361614227,4,2.08621,-60,8.66887985400777,9.01390178389871,1.928,-2.40787979612586
