9.04860019683838,4,3.12932,-63,8.05758811527074,9.70350243604481,1.928,-2.41718273765197
9.1915431022644,4,3.10478,-63,8.05875674817143,9.70218012454013,1.928,-2.41727730910058
9.59434604644775,4,3.09864,-64,8.06204987259523,9.6984539447369,1.928,-2.41754380471869
9.77738904953003,4,3.09251,-64,8.06354634473566,9.69676068218494,1.928,-2.4176649065104
86.3149511814117,4,5.90276,-64,8.83065837211924,8.82860646810132,1.928,-2.42555181424925
86.7565100193024,4,6.0807,-64,8.83555131274055,8.82299620415145,1.928,-2.4253521846425
87.1391990184784,4,6.09297,-63,8.8395551330464,8.81840849338433,1.928,-2.42455756679671
87.7693591117859,4,6.04388,-63,8.84614462085098,8.81088048462431,1.928,-2.42433380273011
88.2597961425781,4,6.13592,-63,8.8512657020986,8.80507771929421,1.928,-2.42646336126873
88.3255870342255,4,6.12365,-63,8.85195268224147,8.80429929294971,1.928,-2.42674903617962
89.2594110965729,4,6.25864,-63,8.86219476163584,8.79264704208769,1.928,-2.42641938492772
89.577584028244,4,0.0368155,-62,8.86549337075827,8.78935931185885,1.928,-2.42668597184159
90.1943080425262,4,0.141126,-62,8.87172392206897,8.7830076844597,1.928,-2.42699834730206
90.6430079936981,4,0.276117,-62,8.87572180262415,8.77833894536661,1.928,-2.42639839251206
91.088231086731,4,0.319068,-61,8.87999308958234,8.77337673605315,1.928,-2.42566865798107
91.6391031742096,4,0.374291,-62,8.88584765484513,8.76662001256558,1.928,-2.42451414780532
92.0313391685486,4,0.374291,-61,8.88981152397695,8.76205676605614,1.928,-2.42398910841715
92.5587570667267,4,0.282252,-61,8.89497983808995,8.75611644607221,1.928,-2.42351765445018
93.0035381317139,4,0.472466,-61,8.89951347972007,8.75087561631513,1.928,-2.42339854164105
93.4048759937286,4,0.392699,-61,8.90366297493008,8.74606919646482,1.928,-2.4233843634114
93.9435200691223,4,0.447922,-62,8.9099103033779,8.73935596623878,1.928,-2.42412047376854
94.6554641723633,4,0.552233,-62,8.91822120694941,8.730268309238,1.928,-2.42425162699447
95.129613161087,4,0.607456,-62,8.92357065389043,8.72411905332855,1.928,-2.42334749511711
95.1935791969299,4,0.607456,-62,8.92424794842236,8.72333549521689,1.928,-2.42319765777988
96.0926721096039,4,0.717903,-62,8.93317760096903,8.71292847583729,1.928,-2.42083497869731
96.5557641983032,4,0.846757,-63,8.93848571784669,8.70681190829289,1.928,-2.42050521592536
96.8229141235352,4,0.754719,-62,8.94154787991249,8.70328336483029,1.928,-2.42031498140824
97.4811851978302,4,0.816078,-62,8.94757034686,8.69634619306126,1.928,-2.41981816841175
97.9546751976013,4,0.859029,-63,8.95233416907813,8.69048129531315,1.928,-2.41971350508696
98.4722640514374,4,0.957204,-63,8.95828882760947,8.68263782645468,1.928,-2.41998333513369
99.0667140483856,4,0.99402,-62,8.96424020079135,8.67549205085676,1.928,-2.42078343388589
99.5226140022278,4,0.99402,-62,8.96876434029105,8.67023343476652,1.928,-2.42143421153486
99.9837322235107,4,0.944932,-63,8.97385515767387,8.66431753452231,1.928,-2.42186078498701
100.617455005646,4,0.926524,-62,8.98058737539943,8.656492379836,1.928,-2.4213418794861
101.088304042816,4,0.865165,-64,8.98544463673691,8.6508466620703,1.928,-2.42034706063921
101.522144079208,4,0.791534,-64,8.98976284012413,8.64584532489088,1.928,-2.41870654226231
102.452402114868,4,0.834486,-64,8.99993677699994,8.63361900308787,1.928,-2.42047352485769
103.081544160843,4,0.883573,-64,9.00673267580135,8.62548810981721,1.928,-2.42334364699025
103.753856182098,4,4.07732,-65,9.01324058361643,8.61798962824148,1.928,-2.42453097801367
104.111268043518,4,0.920388,-64,9.01650049397086,8.61422471917975,1.928,-2.42394386569542
104.917961120605,4,0.944932,-64,9.0237893152089,8.60582379569636,1.928,-2.42248950262603
105.616490125656,4,1.06765,-63,9.03009053577675,8.5985670722148,1.928,-2.42064915503854
106.550618171692,4,0.871301,-63,9.04035428784852,8.58727719801607,1.928,-2.41805126890208
107.193455219269,4,0.920388,-63,9.04816241266925,8.57891009980657,1.928,-2.41773638385978
107.477061033249,4,0.840621,-63,9.05071930288653,8.57598793955826,1.928,-2.41818208031967
