133.182109117508,2,0.736311,-64,9.36789331454542,8.51256139339325,1.073,1.47833438664209
133.815393209457,2,1.14742,-63,9.37879358812001,8.51147555909032,1.073,1.46844829949031
134.328143119812,2,1.35604,-63,9.38799541480629,8.51051479020419,1.073,1.46069763879929
134.891832113266,2,1.72419,-62,9.39490388767883,8.51033957531249,1.073,1.45355554607116
135.392210006714,2,1.97577,-62,9.40362555910712,8.50939853572676,1.073,1.44609567607244
136.006822109222,2,2.32551,-62,9.41432620998388,8.50803387470702,1.073,1.43631779896562
136.355928182602,2,2.58322,-61,9.42006534850615,8.50726666348095,1.073,1.43063346124521
136.988677024841,2,2.95138,-61,9.42950888152654,8.50594517150423,1.073,1.42234788132432
137.679840087891,2,3.30726,-60,9.44084721033521,8.50428574632385,1.073,1.41078279626088
138.15817117691,2,3.50975,-60,9.4462765927768,8.50260585109587,1.073,1.40191155483409
138.639832019806,2,3.75518,-59,9.45271258337464,8.50099273750006,1.073,1.39365124337531
139.293380022049,2,4.08039,-59,9.46420698598101,8.49907541573251,1.073,1.38402660521258
139.936969041824,2,4.43014,-58,9.47582436166336,8.49704278252419,1.073,1.37447576102361
140.263883113861,2,4.54672,-58,9.48175893454892,8.4959510450594,1.073,1.36926434756986
140.836008071899,2,4.76148,-58,9.4915755683523,8.49411577221471,1.073,1.36073841624693
141.333338022232,2,5.07441,-58,9.50376775286703,8.49210246916555,1.073,1.35444856792563
142.125034093857,2,5.46097,-58,9.54454885009482,8.48637886557449,1.073,1.34719002124968
142.575221061707,2,5.69414,-57,9.55163448557805,8.48493347302352,1.073,1.33962901221636
143.052925109863,2,5.83526,-57,9.55907337453493,8.48331201112178,1.073,1.33294959383834
143.859027147293,2,6.11752,-57,9.57144174607342,8.4804628821226,1.073,1.32120865915913
144.270677089691,2,0.00613592,-58,9.57763769900065,8.47895495292327,1.073,1.31479533777607
144.877022981644,2,0.282252,-56,9.58756789751348,8.47677390966182,1.073,1.30576953571639
145.309756994247,2,0.441786,-56,9.59693632680628,8.47539056875108,1.073,1.30084755935095
145.829552173615,2,0.619728,-56,9.60544089927747,8.47347848686583,1.073,1.29406430344666
146.166578054428,2,0.803806,-56,9.61034386621897,8.47216978651676,1.073,1.28942013196088
147.078663110733,2,1.07379,-55,9.62463446813124,8.46823099565502,1.073,1.27492754039903
147.415939092636,2,1.20878,-55,9.62929180591908,8.46689700768585,1.073,1.26967990131473
148.045369148254,2,1.48489,-55,9.63916793081393,8.46394445772541,1.073,1.26048038386352
148.56559419632,2,1.67511,-55,9.64727052289854,8.46130408655051,1.073,1.25465139065083
149.442414045334,2,2.03713,-55,9.66014027215632,8.45686550096396,1.073,1.2447798708805
149.930171012878,2,2.24575,-55,9.66708159756685,8.45447525655858,1.073,1.23781243708877
150.451335191727,2,2.53414,-55,9.67413309000035,8.4519759934176,1.073,1.2305973024258
150.928797006607,2,2.72435,-55,9.68145223819991,8.44933253391162,1.073,1.22297596219794
151.445405006409,2,2.94524,-54,9.68862025378865,8.44669188678886,1.073,1.21500229613778
152.139406204224,2,3.21522,-54,9.69779619773587,8.44300964458668,1.073,1.20499582981415
152.46729016304,2,3.33181,-54,9.70258585883942,8.44089044547577,1.073,1.20059928240495
153.126994132996,2,3.60792,-53,9.71147549802183,8.43716117799523,1.073,1.19075349917305
153.923691034317,2,3.87177,-53,9.7228766957969,8.4323963123878,1.073,1.17756721824244
154.359180212021,2,4.00676,-53,9.72931453978381,8.42965052483198,1.073,1.17117485912675
155.123457193375,2,4.23379,-52,9.74037215965745,8.4248232500289,1.073,1.16042213201774
155.814336061478,2,4.39946,-52,9.74925391608445,8.4197767051467,1.073,1.14923747026356
156.448990106583,2,4.58967,-53,9.75644446254559,8.414082348974,1.073,1.13873711495798
157.174112081528,2,4.78602,-52,9.76682658085226,8.40909785887722,1.073,1.12785153544277
157.698523044586,2,4.95169,-52,9.77392844111751,8.40564120122599,1.073,1.1190457873656
158.235371112823,2,5.12963,-52,9.78186283646125,8.40169600211015,1.073,1.10945472370126
158.826800107956,2,5.2094,-52,9.79070618041876,8.39724601472294,1.073,1.09938750268898
159.501221179962,2,5.37507,-52,9.80065344302754,8.39174089611292,1.073,1.08987356764595
160.28142619133,2,5.58369,-52,9.81282782600505,8.38337348709187,1.073,1.08063885988143
160.782382011414,2,5.688,-52,9.82056278167051,8.37922149795536,1.073,1.07238490557391
161.503185033798,2,5.82913,-51,9.83020071221302,8.37388558247266,1.073,1.06278197628222
162.118510007858,2,5.97639,-51,9.83854328082966,8.36914015400211,1.073,1.05424773675387
162.65992307663,2,6.07456,-51,9.84631624140849,8.36464074433757,1.073,1.04641641598528
163.105215072632,2,6.1666,-51,9.85310248214685,8.36059311344033,1.073,1.0406061997186
163.72842001915,2,0,-51,9.86636008659051,8.35621128642213,1.073,1.02782022119061
164.167875051498,2,0.147262,-51,9.87643977304043,8.35348279235786,1.073,1.01755998949622
164.590270042419,2,0.159534,-50,9.88161861141178,8.35013418511874,1.073,1.01081676362079
165.153160095215,2,0.263845,-51,9.88849245675033,8.3456707826607,1.073,1.002284773223
165.85028219223,2,0.380427,-50,9.89719738728336,8.33995581653926,1.073,0.992821813630666
166.454529047012,2,0.490874,-50,9.90593259860667,8.33411771047896,1.073,0.98539176286019
166.828441143036,2,0.533825,-50,9.91091172469695,8.33067725760885,1.073,0.979924974807749
167.263146162033,2,0.576777,-50,9.91648123336793,8.32676596749303,1.073,0.973122593801473
168.136136054993,2,0.736311,-51,9.93096295973115,8.31627031632196,1.073,0.960471020348845
168.562663078308,2,0.791534,-51,9.93459500326549,8.31265708489171,1.073,0.954697091108604
169.159100055695,2,0.859029,-51,9.9388911715986,8.30807878831878,1.073,0.946604891736027
