2.17848205566406,2,5.83526,-64,8.03228571222839,9.476628707753,1.073,0.295172146241976
2.49397611618042,2,5.87821,-64,8.03344577082453,9.47272401776815,1.073,0.294722833691513
3.12584114074707,2,5.93344,-64,8.03515712108472,9.46654812118983,1.073,0.295622514977927
3.42897915840149,2,5.89662,-65,8.03607183794261,9.46321583745805,1.073,0.296165223697472
21.3553750514984,2,0.358952,-66,8.10017092935147,9.21444042969158,1.073,0.29567215120294
21.9724450111389,2,0.454058,-64,8.10237862020553,9.20647285486839,1.073,0.301309854057858
22.1447131633759,2,0.521553,-65,8.10301540157321,9.20421092877469,1.073,0.302565714762921
23.1415910720825,2,0.674952,-64,8.10662437702958,9.18937896968105,1.073,0.303536103506122
23.9907050132751,2,0.785398,-64,8.11037744205417,9.17751927756223,1.073,0.303750804773735
24.3161110877991,2,0.840621,-63,8.11200078691555,9.1724035735777,1.073,0.304315362689919
24.857518196106,2,1.0247,-63,8.11394433700497,9.16640523062947,1.073,0.309864076823701
25.8661291599274,2,1.13515,-63,8.11862760170239,9.15430688345507,1.073,0.325254054777302
26.3608441352844,2,1.28854,-62,8.1245018299728,9.14698527922861,1.073,0.331784897505817
27.0244061946869,2,1.25786,-62,8.12831051714452,9.13853268789456,1.073,0.342526319106682
27.5360090732574,2,1.42353,-62,8.13070251250588,9.13200032319832,1.073,0.350064237185618
28.3005201816559,2,1.63216,-63,8.13434096174411,9.12232743498766,1.073,0.361181077255905
28.8743591308594,2,1.70579,-62,8.13697831285551,9.11555938370893,1.073,0.370295961496456
29.6538021564484,2,1.90827,-62,8.14275544983778,9.10569450295455,1.073,0.382456075620551
30.305810213089,2,1.99418,-62,8.14942289445236,9.09645555041541,1.073,0.390729317701091
30.8801081180573,2,2.2028,-62,8.15244102901621,9.089631674995,1.073,0.397189104483006
31.8008980751038,2,2.50959,-63,8.15827070016154,9.07647078000507,1.073,0.411303141293914
32.2222821712494,2,2.6139,-63,8.16132942182342,9.0696181210158,1.073,0.418084523649965
33.1310551166534,2,2.89616,-64,8.16698245657192,9.05787934086566,1.073,0.432322696913168
33.7602410316467,2,3.11091,-64,8.17224691812475,9.04851806124575,1.073,0.44336187156863
