1.99917221069336,2,5.28917,-61,8.03162639735352,9.47884792340066,1.073,0.295427511314888
2.32796907424927,2,5.41802,-61,8.03283536980558,9.47477859221238,1.073,0.294959253506462
3.04497599601746,2,5.70641,-62,8.03494990613175,9.46730679529181,1.073,0.295472674057639
3.35077404975891,2,5.68186,-61,8.03578610058031,9.46425163539639,1.073,0.296032065621995
3.70381903648376,2,5.80458,-62,8.03707601814491,9.45957568422471,1.073,0.29663318736206
4.09628915786743,2,6.00707,-62,8.03843162745378,9.4545701304756,1.073,0.297015506418464
4.5545220375061,2,6.1666,-62,8.03972000832656,9.4494493070066,1.073,0.296387665993146
4.99878811836243,2,6.25251,-63,8.03800643106949,9.4482934031746,1.073,0.298592628342431
5.58935117721558,2,0.171806,-62,8.03612973521237,9.44618458406265,1.073,0.300845574167486
6.2505841255188,2,0.362019,-61,8.03974849626056,9.43657268317487,1.073,0.297446677204379
6.45065712928772,2,0.49701,-61,8.0406553897344,9.4341662454768,1.073,0.296856782969112
6.86840200424194,2,0.582913,-61,8.04255666396855,9.42913858247572,1.073,0.295704237872919
7.49714112281799,2,0.79767,-62,8.0455367615476,9.42152374011529,1.073,0.295185319718892
7.81251215934753,2,0.82835,-62,8.04710999093939,9.41729081620447,1.073,0.295090390821668
8.45854520797729,2,1.05538,-62,8.05124358073574,9.40783973020109,1.073,0.296435252150782
8.90920305252075,2,1.1781,-61,8.05613022552977,9.39991179200237,1.073,0.300722639977957
9.36091113090515,2,1.33763,-62,8.05934812442534,9.39238706405158,1.073,0.301254890965226
9.88275408744812,2,1.38058,-62,8.06238369594975,9.38399540235852,1.073,0.299621158616438
10.325884103775,2,1.55239,-62,8.06477770409238,9.37709541176661,1.073,0.296827711854945
10.4507381916046,2,1.64443,-62,8.06543578593621,9.37513385458831,1.073,0.296417404468707
11.3173820972443,2,1.90214,-62,8.06993100305768,9.36154579304588,1.073,0.295770887354834
11.5572011470795,2,2.01872,-61,8.07115189018741,9.35784054257078,1.073,0.296525423993728
11.9303901195526,2,2.06781,-62,8.07409912825841,9.35221214193233,1.073,0.296729303534458
12.5984561443329,2,2.27643,-61,8.08078889843792,9.34193749992237,1.073,0.294766363903678
12.9793021678925,2,2.38074,-61,8.08309429837977,9.33519603701173,1.073,0.293226988050088
13.2717010974884,2,2.49732,-61,8.08479798953521,9.33016421852421,1.073,0.291973791119555
14.0091550350189,2,2.66913,-61,8.08866953925544,9.31869809116515,1.073,0.289129594191284
14.7010371685028,2,2.89616,-60,8.09174646557556,9.3096532261516,1.073,0.287097199527232
15.2076342105865,2,3.03115,-60,8.09436413553332,9.3016989804236,1.073,0.284475914003232
15.9804830551147,2,0.190214,-60,8.08029043542751,9.2912234009341,1.073,0.291456139638184
16.5087192058563,2,3.43612,-58,8.08224067008251,9.28305861256503,1.073,0.291814167791266
17.0139610767365,2,3.50975,-58,8.08394833525113,9.27586000644938,1.073,0.29115118586011
17.9447500705719,2,3.62019,-57,8.08693852435878,9.26340640836575,1.073,0.287533784227618
18.4834830760956,2,3.65087,-57,8.08909327698238,9.25506144445654,1.073,0.286095244327252
18.7168471813202,2,3.68155,-57,8.09006903315596,9.25132493105466,1.073,0.285587717907959
19.6647560596466,2,3.68155,-56,8.09402456002828,9.23818825582548,1.073,0.28736366787455
20.4682981967926,2,3.73064,-56,8.09706854923463,9.22623968429407,1.073,0.288102545226768
21.12202501297,2,3.77973,-56,8.09941158519293,9.21731461394078,1.073,0.292366339747832
21.7682480812073,2,3.74905,-55,8.10162381556736,9.20915401420089,1.073,0.29982122776759
22.0572710037231,2,3.79814,-55,8.10269217561825,9.20535906730198,1.073,0.301928248284946
23.0115749835968,2,3.8779,-55,8.10609963840904,9.19104094046556,1.073,0.303633350288017
23.6811130046844,2,3.83495,-55,8.10883298841419,9.182386368855,1.073,0.303213683211106
24.5078880786896,2,3.88404,-55,8.11269643576614,9.17025493367898,1.073,0.30623697237355
24.8204100131989,2,3.93926,-55,8.11381189032742,9.16681382095903,1.073,0.309479112117703
25.4162881374359,2,3.98221,-55,8.11610524257677,9.15992489867695,1.073,0.318020179518506
26.1069891452789,2,4.04971,-54,8.1214875647228,9.15074224204622,1.073,0.32843370116417
26.6240332126617,2,4.12948,-54,8.12652855480556,9.1434592896552,1.073,0.335794032288639
27.1708850860596,2,4.13561,-54,8.12896245890782,9.13673026066662,1.073,0.344989367198793
27.4077210426331,2,4.1847,-54,8.13008740125687,9.13366991087422,1.073,0.348315746846524
28.1781280040741,2,4.28287,-54,8.13376248600044,9.12383518226125,1.073,0.359298585637574
28.8652880191803,2,4.39332,-54,8.13693819791842,9.11566003353602,1.073,0.370145796304242
29.4053699970245,2,4.46082,-54,8.13955014943211,9.10955076944702,1.073,0.379015153794337
30.0663239955902,2,4.53445,-54,8.14807785423749,9.09929116874298,1.073,0.388169729615209
30.7385790348053,2,4.63876,-54,8.15164440337445,9.09143704418753,1.073,0.395263918642884
31.3255460262299,2,4.66944,-54,8.15504139953052,9.08373156781339,1.073,0.403835626086075
