2.09953999519348,2,0.944932,-60,8.03199544554097,9.4776057285958,1.073,0.295284571998806
2.47841620445251,2,0.981748,-60,8.03338855767343,9.47291659391805,1.073,0.294744993422862
2.93456602096558,2,1.03697,-60,8.03466698327465,9.46834265801056,1.073,0.295268087367958
3.52515006065369,2,1.08606,-60,8.03642321677727,9.4619420891824,1.073,0.296328971724719
4.16193819046021,2,1.09219,-60,8.03861620818045,9.45383649235892,1.073,0.296925558450136
4.72607898712158,2,1.19651,-61,8.03997952210186,9.44781861598338,1.073,0.296364241902311
5.17076301574707,2,1.19037,-61,8.03676216716721,9.44859281184537,1.073,0.299997885759479
5.44832515716553,2,1.24559,-61,8.03532061324183,9.44833419168588,1.073,0.301657513975734
6.16408610343933,2,1.34377,-62,8.03935641691828,9.437613063922,1.073,0.297701707536435
6.55319905281067,2,1.52784,-63,8.04112019307862,9.43293289192209,1.073,0.296554448878956
6.87602806091309,2,1.5033,-63,8.0425928099508,9.42904622108501,1.073,0.295697943848683
17.8776412010193,2,0.76699,-65,8.08672499236619,9.26428830507056,1.073,0.287862700099607
18.587128162384,2,0.938796,-63,8.08952664411358,9.25340192936709,1.073,0.285869834256279
19.2118730545044,2,1.12901,-64,8.09221044718029,9.24462848225883,1.073,0.286520969101644
19.9700310230255,2,1.42353,-63,8.09516259479776,9.23363175646109,1.073,0.287865972876251
20.6492021083832,2,1.52784,-62,8.09776808066812,9.22356287950982,1.073,0.288097640762843
21.2423160076141,2,1.7426,-62,8.09980302401456,9.21583298366419,1.073,0.294070472091451
21.9261960983276,2,1.94509,-61,8.10220766320871,9.20708011524318,1.073,0.300972692536721
22.4051811695099,2,1.94509,-61,8.1039388496069,9.20031470382457,1.073,0.303277024928178
22.8622920513153,2,2.08008,-60,8.10553047757148,9.19312628572226,1.073,0.303650796577237
23.9847412109375,2,2.2887,-60,8.11034769058781,9.17761303440874,1.073,0.303740457972972
24.0582590103149,2,2.27643,-60,8.11071444693068,9.17645726219471,1.073,0.30386800646966
25.0555641651154,2,2.36847,-59,8.11465390178008,9.1642192769247,1.073,0.31195685541615
25.7881400585175,2,2.55868,-59,8.11770156184691,9.15546109418841,1.073,0.32422450325528
26.0722301006317,2,2.57709,-59,8.12107483704547,9.15125666344212,1.073,0.327974839263294
26.7493951320648,2,2.72435,-58,8.12708651008513,9.1419167074117,1.073,0.337901997699324
27.6649370193481,2,2.79798,-58,8.13132069200062,9.13032240742688,1.073,0.351821449195823
28.314786195755,2,2.93297,-58,8.13440838879115,9.12215169218866,1.073,0.36140050020024
28.8037531375885,2,3.01274,-58,8.13666607384022,9.11634280268402,1.073,0.36912713424285
29.7544660568237,2,3.17227,-58,8.1440542271034,9.10413195635463,1.073,0.383850325916957
30.3858511447906,2,3.21522,-58,8.14983376426318,9.09552737376757,1.073,0.39156799568819
30.8878409862518,2,3.27045,-58,8.15248617183427,9.08952924825867,1.073,0.397304489084464
31.6597011089325,2,3.34408,-58,8.15724578673227,9.07876696220166,1.073,0.409030842401098
32.3008551597595,2,3.44225,-57,8.16179619022213,9.06860158785206,1.073,0.419291821195624
32.6453511714935,2,3.53429,-57,8.16377856268233,9.06430644752161,1.073,0.424549697040316
33.4015400409698,2,3.6386,-58,8.16928472006242,9.05382966298879,1.073,0.437107369707196
34.4001071453094,2,3.84109,-58,8.17551974495123,9.04034451716606,1.073,0.452513854501653
34.8327820301056,2,3.93313,-58,8.17826405073268,9.03369611431403,1.073,0.458449281757674
35.683552980423,2,4.03744,-58,8.1830216578967,9.02219866174106,1.073,0.471562808992853
36.0953450202942,2,4.04971,-58,8.18509844715113,9.01724361225107,1.073,0.478284419798847
36.4434361457825,2,4.10493,-58,8.18712902972904,9.01257976276846,1.073,0.48343180755286
37.1362490653992,2,4.17243,-58,8.19413555456354,9.00210905873508,1.073,0.494159323984366
38.2754390239716,2,4.38105,-59,8.20396327418028,8.98592583583185,1.073,0.51161460687562
38.8359441757202,2,4.46695,-60,8.20729394694481,8.97937286360317,1.073,0.520233174209234
39.5549712181091,2,4.77988,-62,8.20800111407221,8.97531709147024,1.073,0.525289012218609
40.0296621322632,2,4.88419,-62,8.20927928831511,8.97184915444548,1.073,0.53035190692803
40.8508679866791,2,5.28917,-64,8.21672640122532,8.96156366596271,1.073,0.547309294500741
46.6359159946442,2,2.54027,-65,8.26851404492838,8.89090336916941,1.073,0.631957653167462
47.405709028244,2,2.98206,-65,8.27461821507424,8.88244081267675,1.073,0.642901353014537
48.072704076767,2,3.27658,-64,8.28025329321922,8.87486822798555,1.073,0.652203685701022
48.6410441398621,2,3.42385,-64,8.28511901272107,8.86848842320731,1.073,0.659845687023306
49.1219561100006,2,3.54656,-63,8.28428367223216,8.86911521673643,1.073,0.667704787389432
49.7538530826569,2,3.71223,-63,8.28494571247118,8.86787098461314,1.073,0.677923771867558
50.506756067276,2,3.89018,-62,8.2906100224486,8.86063184211286,1.073,0.689554481697475
51.258189201355,2,4.10493,-62,8.29739914789565,8.85215840032751,1.073,0.70092219363838
51.7149250507355,2,4.16016,-62,8.30080084177035,8.84789487641004,1.073,0.707580084198205
52.5018780231476,2,4.34423,-61,8.30689625638467,8.84036340996294,1.073,0.718985676048267
53.0776522159576,2,4.46695,-61,8.31159240736364,8.83487853344039,1.073,0.727100747169799
53.6376051902771,2,4.58353,-61,8.31638458308446,8.8315718700377,1.073,0.733235477956364
53.9791111946106,2,4.65717,-61,8.31937313724427,8.82928815599361,1.073,0.73725054712925
55.0606710910797,2,4.89647,-60,8.3302218846915,8.81703662165273,1.073,0.754582963195274
55.7376041412354,2,5.06214,-60,8.33739372351421,8.80918488373674,1.073,0.764404215258906
56.338730096817,2,5.15418,-60,8.34322228046546,8.80298264098345,1.073,0.77516006134493
56.6264791488647,2,5.24008,-60,8.34600409252059,8.8000254538205,1.073,0.780339674443233
57.5192060470581,2,5.46097,-60,8.35484129344117,8.79078011236527,1.073,0.792256020742332
58.1008369922638,2,5.61437,-60,8.35862860408007,8.7841599136357,1.073,0.803010906033628
58.8991141319275,2,5.8414,-60,8.36429198056015,8.77516946806393,1.073,0.817615236429762
59.4899470806122,2,6.03161,-61,8.37044938758038,8.76903758397435,1.073,0.826098420505822
60.0476620197296,2,6.24023,-61,8.37637268146789,8.76325410649378,1.073,0.833889156791126
60.7530870437622,2,0.245437,-61,8.38382737505851,8.7560705149872,1.073,0.843605559314509
61.4389450550079,2,0.558369,-61,8.39100149608594,8.74929125155847,1.073,0.85294438038953
61.6612341403961,2,0.650408,-61,8.39339988048335,8.74707546021189,1.073,0.856166654241981
62.7600710391998,2,1.16583,-60,8.40675037960887,8.73637195574435,1.073,0.875070285773987
63.4733600616455,2,1.44194,-60,8.41630464594251,8.72912366063248,1.073,0.887728329735281
64.0981349945068,2,1.69351,-60,8.42402855324732,8.72218268300735,1.073,0.895965113329445
64.5829541683197,2,1.84078,-59,8.42851120344957,8.71815383196137,1.073,0.903245269306061
65.1596841812134,2,2.06167,-59,8.43408187539783,8.71320554523283,1.073,0.912036556264086
65.3929100036621,2,2.11076,-60,8.43649212522509,8.7111015702455,1.073,0.915678297273795
65.8344480991364,2,2.40528,-60,8.44108089589355,8.70710338553771,1.073,0.922507974949928
66.8297910690308,2,2.79798,-59,8.45281603803144,8.69779795591758,1.073,0.936120539272282
67.3771831989288,2,3.00047,-59,8.45931492064762,8.6938798795711,1.073,0.947563571817236
67.6579480171204,2,3.08023,-60,8.46290470216297,8.69141705904771,1.073,0.95208992299164
68.3904991149902,2,3.46066,-59,8.47289265274042,8.6838435728508,1.073,0.960482317113215
68.6389851570129,2,3.66928,-59,8.47600982247009,8.68150870440464,1.073,0.963940088786319
69.6956310272217,2,4.06198,-58,8.48795875947406,8.67277585485832,1.073,0.978244165134659
69.9960720539093,2,4.14175,-58,8.49098115958345,8.67063616506125,1.073,0.982196588829108
70.6714060306549,2,4.38105,-58,8.49919169272354,8.66504117444225,1.073,0.991481341566854
71.2014200687408,2,4.5774,-58,8.50702990047872,8.65917505678594,1.073,0.999203661162552
71.7477262020111,2,4.77988,-58,8.51510571518741,8.65311660122706,1.073,1.00749330219149
72.1853630542755,2,4.92715,-58,8.52008319993861,8.64982298897679,1.073,1.01455709438097
73.3664751052856,2,5.27689,-58,8.53603768554507,8.63966152884457,1.073,1.03202103445617
73.8754961490631,2,5.51619,-58,8.54225166693664,8.6358764251001,1.073,1.04075019879195
74.3129441738129,2,5.63891,-57,8.54695674322418,8.63301754168827,1.073,1.04822057898217
75.2695820331573,2,6.00093,-57,8.56043117331785,8.62337776253848,1.073,1.06034673880143
75.9269540309906,2,6.22796,-57,8.57043552095896,8.61620651392297,1.073,1.06832571469954
76.4692921638489,2,0.0736311,-57,8.57596479369797,8.61314249714905,1.073,1.07792024717755
77.0169661045074,2,0.214757,-56,8.58280735846954,8.60952425394362,1.073,1.08457314597464
77.7203381061554,2,0.423379,-56,8.59094544493193,8.60540450093607,1.073,1.09393398709343
78.6063451766968,2,3.79507,-57,8.60026706926733,8.60087742531497,1.073,1.10828701415331
78.9206721782684,2,0.742447,-56,8.60459464668904,8.59918545796816,1.073,1.11376336302654
79.8441121578217,2,0.987884,-56,8.61733857842673,8.59417616627832,1.073,1.12931159605914
80.1705281734467,2,1.10447,-56,8.62114312040823,8.59247590636624,1.073,1.13445446143678
80.6132249832153,2,1.17196,-56,8.62587842339286,8.5904067986212,1.073,1.14165454873123
81.4578750133514,2,1.38058,-57,8.63417369038672,8.58689448105822,1.073,1.15447969068328
81.8122069835663,2,1.46649,-58,8.6376273467604,8.58546444059585,1.073,1.15957042930814
82.4506940841675,2,1.63216,-58,8.64581397505692,8.58199466756655,1.073,1.16943680102715
82.8158919811249,2,1.71192,-58,8.65178781010378,8.58029973829689,1.073,1.17645277078704
83.218759059906,2,1.85305,-59,8.65865644453018,8.57849248601242,1.073,1.18448858898049
83.6485331058502,2,1.95736,-59,8.66441723961128,8.576342087897,1.073,1.19030825586977
84.4796900749207,2,2.2028,-61,8.67390186007173,8.57268508165476,1.073,1.20109736094526
85.0949161052704,2,2.44823,-62,8.68067663792687,8.5702413231467,1.073,1.21042898741464
85.7439680099487,2,2.74276,-63,8.68853842914314,8.56750791481463,1.073,1.2203501687626
86.7764110565186,2,3.29499,-64,8.70014461970228,8.56418684303962,1.073,1.23501587384195
90.8432850837708,2,5.4487,-65,8.74279320733672,8.54389989516861,1.073,1.3075986303556
91.3406240940094,2,5.76777,-63,8.75021337052066,8.54157180242211,1.073,1.31532766070802
91.7819421291351,2,5.91503,-64,8.75557852473174,8.53989291062816,1.073,1.3229739179
92.0044891834259,2,6.06229,-63,8.75835561824388,8.53905359868462,1.073,1.32661169548346
92.77130818367,2,0.0920388,-63,8.7687253279768,8.53609902992438,1.073,1.33799118023373
93.3821051120758,2,0.325204,-62,8.77829212521194,8.53343613241382,1.073,1.34725761763341
93.9556920528412,2,0.582913,-61,8.78660671191523,8.53061454738238,1.073,1.36125489239722
94.5144710540771,2,0.846757,-61,8.79379422478809,8.52891240016003,1.073,1.37071133439275
95.2022461891174,2,1.07379,-60,8.80270984822206,8.52697270595478,1.073,1.37990059667764
95.5687501430511,2,1.22718,-60,8.80744010928102,8.52600497853408,1.073,1.38490793946601
96.3294501304626,2,1.5033,-61,8.817255340773,8.52410895802939,1.073,1.39619826491562
96.8748731613159,2,1.75487,-61,8.82370505878139,8.52246723717405,1.073,1.40312846744571
97.3569459915161,2,2.06167,-62,8.82666614255392,8.51984864019931,1.073,1.4048266311514
98.0827560424805,2,2.3746,-63,8.83485734295107,8.51790234297489,1.073,1.41446024424276
98.5893092155457,2,2.81639,-62,8.8413265454055,8.51676478667922,1.073,1.42229256653688
98.9048371315002,2,2.95138,-63,8.84680494273655,8.51633689255703,1.073,1.42667300841823
99.2557032108307,2,3.25818,-63,8.86043103980406,8.51734771576953,1.073,1.42868965076792
99.8673059940338,2,3.79814,-64,8.87637777434289,8.51743286989272,1.073,1.4352126289061
100.690729141235,2,4.36878,-62,8.87901906415131,8.51200282325913,1.073,1.45288779826047
101.109381198883,2,4.5774,-62,8.88049592943789,8.50937553568802,1.073,1.46166235009467
101.945659160614,2,4.86579,-62,8.89335113191209,8.50799226730348,1.073,1.4732391813811
102.296922206879,2,5.03146,-61,8.89897829782717,8.50742534807059,1.073,1.47801817756141
102.871869087219,2,5.19099,-61,8.90809273169836,8.50664598603839,1.073,1.48681266280885
103.391619205475,2,5.2953,-61,8.91625993169638,8.50604249775522,1.073,1.4941025276857
103.481743097305,2,5.2953,-61,8.91767283898036,8.50594243349997,1.073,1.49533665350031
104.216098070145,2,5.5346,-61,8.93413379238639,8.50812362597977,1.073,1.50161901341425
104.803879022598,2,5.72482,-61,8.94434877433116,8.5079889350014,1.073,1.50967700949452
104.991926193237,2,5.71868,-61,8.94729137077585,8.50774192873049,1.073,1.51256322407303
105.779897212982,2,5.89662,-61,8.95886589947857,8.50686008905341,1.073,1.52449078887367
105.977336168289,2,5.93344,-61,8.96203328133876,8.50667016301935,1.073,1.52707378293678
106.531741142273,2,6.03161,-61,8.9709518452298,8.50616987008083,1.073,1.53471034908961
106.727379083633,2,6.06843,-61,8.97412269405386,8.50602508246329,1.073,1.53777405507669
107.400551080704,2,6.1666,-61,8.98444491079052,8.50205495981428,1.073,1.54985841001785
107.626485109329,2,6.20955,-61,8.98771810893894,8.49959421023589,1.073,1.55441547751152
108.314035177231,2,0.0122718,-61,8.99838280740727,8.49836000032782,1.073,1.56467281298028
108.785212039948,2,0.0981748,-62,9.00546311278755,8.49836107087122,1.073,1.57135615992756
109.151015043259,2,0.13499,-62,9.01092527265629,8.49838134037972,1.073,1.57650391325781
109.78866314888,2,0.245437,-63,9.02065338465752,8.49849885043281,1.073,1.58493637375669
110.140747070313,2,0.245437,-63,9.02562041637108,8.49861351433386,1.073,1.58942390188405
110.269459009171,2,0.263845,-63,9.02743622289704,8.49865543221798,1.073,1.59106441544003
110.972384214401,2,0.392699,-63,9.03666966233473,8.49662612319027,1.073,1.59723305435799
111.366885185242,2,0.411107,-64,9.04144454131359,8.49619970715042,1.073,1.60208072643012
111.615499019623,2,0.435651,-65,9.04435376226628,8.49631678555462,1.073,1.60578820922959
112.179701089859,2,0.343612,-65,9.05251914070068,8.49672885396134,1.073,1.61433301210878
112.621368169785,2,0.570641,-66,9.05931340468258,8.49712051891796,1.073,1.62079947716908
120.160434007645,2,1.41126,-64,9.17684365547219,8.50761133520172,1.073,1.65625315593135
120.578320026398,2,1.47876,-62,9.18262423897342,8.50817654781073,1.073,1.65758911300719
121.456331014633,2,1.73033,-61,9.17017282349759,8.51518190475947,1.073,1.66607396081694
121.868610143662,2,1.85918,-60,9.17672191142212,8.51568205972227,1.073,1.65936011596348
122.416916131973,2,2.00645,-60,9.1857165506815,8.51628148557315,1.073,1.65040293963739
122.688313007355,2,2.09235,-59,9.19021254464302,8.51656805194107,1.073,1.64596503345314
123.26345705986,2,2.2887,-60,9.20124940036469,8.51713916140341,1.073,1.63663312092331
123.815812110901,2,2.43596,-59,9.20978378261287,8.51749126655432,1.073,1.62797324643155
124.324418067932,2,2.62004,-59,9.21650774594696,8.51790103259786,1.073,1.61961270398585
124.778202056885,2,2.78571,-59,9.22219736907106,8.518354541174,1.073,1.61182730182243
125.429502010345,2,6.19115,-61,9.23464039161617,8.51871061444412,1.073,1.60122322317199
125.878468990326,2,3.2459,-60,9.24293953116504,8.5188368623636,1.073,1.59572147173367
126.498933076859,2,3.47293,-60,9.25317191399759,8.51894101483428,1.073,1.58649551544573
126.872450113297,2,3.64474,-60,9.25898888583902,8.51896722577929,1.073,1.58042885636808
127.513064146042,2,3.89631,-60,9.269435792499,8.51886838932059,1.073,1.56987030652051
127.807428121567,2,4.04357,-59,9.27452676234845,8.51845937123013,1.073,1.56335647586698
128.500249147415,2,4.31355,-59,9.28638562758697,8.51785130724889,1.073,1.55013684247479
129.088249206543,2,4.59581,-59,9.29611582702504,8.5175628304486,1.073,1.54034849361911
129.724642038345,2,4.8167,-58,9.3066536893269,8.51715563733136,1.073,1.53021250860734
130.196689128876,2,5.09282,-58,9.31488942742178,8.51677541371926,1.073,1.52354536925549
130.434336185455,2,5.19099,-58,9.31911182242256,8.51653800998427,1.073,1.51972656060417
131.388847112656,2,5.61437,-57,9.33732670667502,8.51512959690784,1.073,1.50390525647407
131.789956092834,2,5.95798,-57,9.34480534884836,8.51449133791135,1.073,1.49763166404658
132.365783214569,2,6.03775,-57,9.35456435248259,8.51373530235927,1.073,1.48953795481659
133.010593175888,2,0.190214,-57,9.3650170106753,8.51283810753433,1.073,1.4810456774923
133.707391023636,2,0.386563,-57,9.37683461016788,8.51168363306635,1.073,1.47008977196791
134.273960113525,2,0.576777,-57,9.38711122028472,8.51059209697999,1.073,1.46147876506434
134.677622079849,2,0.699495,-58,9.39227856729459,8.51040615952514,1.073,1.45626964540559
135.16460609436,2,0.859029,-58,9.39938186143246,8.50991047385894,1.073,1.44960851470313
135.986680984497,2,1.00629,-58,9.4139950994315,8.50807813774961,1.073,1.4366457478721
136.51761507988,2,1.11674,-59,9.42248711845158,8.50692835779377,1.073,1.42849802534827
137.16743016243,2,1.25786,-60,9.43238089366592,8.50552864255336,1.073,1.41950500333036
137.559760093689,2,1.38058,-61,9.43886318308272,8.50457701111912,1.073,1.41282678979474
138.242883205414,2,1.52784,-61,9.44717518944006,8.50229512140858,1.073,1.40032191454195
138.77952003479,2,1.69965,-63,9.45515055005426,8.50059109554295,1.073,1.39159082013536
139.279863119125,2,1.7426,-63,9.46396323304237,8.49911768168149,1.073,1.38422461828862
140.122708082199,2,1.93282,-64,9.47919614026539,8.49642250249835,1.073,1.37151485166946
140.294864177704,2,2.08621,-65,9.48232134344218,8.49584758304601,1.073,1.36877047120683
145.017827033997,2,5.18486,-62,9.59061621997066,8.47632379480987,1.073,1.30416801099761
145.322959184647,2,5.28303,-62,9.59722214623268,8.47534836469603,1.073,1.30069739581579
146.08762717247,2,5.81686,-61,9.60917097957587,8.4724842897478,1.073,1.29054042699496
146.691442012787,2,6.05616,-60,9.61884959283833,8.46984807032219,1.073,1.28103012951321
146.929925203323,2,6.21569,-60,9.62258059322218,8.46881928118287,1.073,1.27724173677861
147.498486042023,2,0.128854,-59,9.63043167073981,8.46657051945876,1.073,1.26839556260954
148.084995031357,2,0.343612,-58,9.63982044390344,8.46374655514194,1.073,1.25991664421861
148.423699140549,2,0.417243,-58,9.64518230190408,8.46203535495119,1.073,1.25582845903909
149.309108018875,2,0.632,-58,9.65818937892533,8.45752682070328,1.073,1.24671790511655
150.013072013855,2,0.859029,-58,9.66820327055368,8.45407770157591,1.073,1.23666473371617
150.52813911438,2,1.01243,-57,9.67530854754525,8.45155154886506,1.073,1.22937356998657
151.225438117981,2,1.16583,-57,9.68586821672198,8.4477284470056,1.073,1.21828776770195
151.791340112686,2,1.31309,-57,9.692948297168,8.44506172067021,1.073,1.20983533686111
152.655453205109,2,1.54012,-57,9.70529597674492,8.43970186445083,1.073,1.19802467089636
153.280074119568,2,1.69351,-57,9.71348160391455,8.436336375257,1.073,1.18839300233398
153.788343191147,2,1.82851,-56,9.72087416593058,8.43323805986536,1.073,1.17986895599158
154.238577127457,2,1.87759,-57,9.72753274460517,8.43041842536606,1.073,1.1727422405199
155.377228021622,2,2.21507,-57,9.74391777600654,8.42324141165771,1.073,1.15641007614893
155.897089004517,2,2.39301,-57,9.75013454831851,8.41899637020087,1.073,1.14783551256428
156.362456083298,2,2.55254,-57,9.75519600384439,8.41468064081695,1.073,1.14001439311211
