33.8065090179443,2,3.88404,-66,8.17248357248654,9.04792704162866,1.073,0.444023640979292
34.0499210357666,2,3.90858,-65,8.17372859135034,9.04481773670578,1.073,0.447505154666663
35.4259090423584,2,3.95153,-65,8.18179597851623,9.02517151552297,1.073,0.467214138410415
36.3895750045776,2,3.92085,-65,8.18681483184536,9.01330141361546,1.073,0.482635337438128
37.0428831577301,2,3.78586,-65,8.19289798129,9.00363767939155,1.073,0.492665902648138
37.6709671020508,2,3.85336,-65,8.19999692181299,8.99392485775379,1.073,0.502532751411674
38.3002831935883,2,3.8779,-65,8.20411090493594,8.98563537792431,1.073,0.511996621470885
38.8866791725159,2,3.84722,-65,8.2075954279776,8.97877971111566,1.073,0.521013297254829
39.474445104599,2,3.92699,-65,8.20807895953139,8.97557969015256,1.073,0.524987075630913
40.2304379940033,2,3.91472,-66,8.21070786868237,8.96940089896101,1.073,0.534171547804919
55.7929420471191,2,4.31355,-63,8.33794587810934,8.80859168609681,1.073,0.765335629566634
56.3038170337677,2,4.41786,-63,8.34288475865963,8.80334144133791,1.073,0.774531610417342
56.7090361118317,2,4.49763,-63,8.34680253328737,8.79917690849622,1.073,0.7818192720082
57.2964570522308,2,4.75534,-63,8.35263110806393,8.7930887365398,1.073,0.789386529801344
58.057510137558,2,4.92715,-62,8.35839286485081,8.78466690836228,1.073,0.802133476631167
58.9295620918274,2,5.09895,-62,8.3646092961101,8.7748534678116,1.073,0.818052408475002
59.690327167511,2,5.27076,-62,8.37256732614907,8.76695921942325,1.073,0.828917519826968
59.943706035614,2,5.34439,-62,8.37526562612576,8.76433199928384,1.073,0.832442806372
60.8637320995331,2,5.62051,-62,8.38498173712916,8.75497762054545,1.073,0.845104140106973
61.4744319915771,2,5.70641,-62,8.39138438179906,8.7489375155807,1.073,0.853458794435595
61.9438722133636,2,5.91503,-62,8.39644939928062,8.74425810642593,1.073,0.86026373921869
62.9568831920624,2,6.22183,-63,8.40949671628021,8.7345142038168,1.073,0.879163002564443
63.2193930149078,2,0,-63,8.4131202623189,8.73198524372439,1.073,0.88440639237158
63.7268991470337,2,0.110447,-62,8.41948366354274,8.72626689961091,1.073,0.891044669282985
64.5015921592712,2,0.411107,-62,8.42775892827974,8.71882995087944,1.073,0.902023518706172
65.0702061653137,2,0.521553,-62,8.43315717344974,8.71401274361846,1.073,0.910639387817865
65.7835161685944,2,0.754719,-63,8.44052880706275,8.70757783692865,1.073,0.921777478207295
66.4281811714172,2,0.82835,-63,8.44806968349963,8.70125063542315,1.073,0.929631936637272
67.3343851566315,2,1.04924,-63,8.45880680327088,8.69418621572034,1.073,0.94666889437465
67.9440310001373,2,1.17196,-63,8.46682640007484,8.68844114163932,1.073,0.955319780733012
68.3386390209198,2,1.30082,-63,8.47223578666186,8.68433631559846,1.073,0.959774878891214
69.0210981369019,2,1.49103,-63,8.48080329499083,8.67791822691806,1.073,0.969257326837318
69.5320529937744,2,1.54012,-63,8.4863131843952,8.67394082973891,1.073,0.976092229686906
70.7920072078705,2,1.9635,-63,8.50066754946231,8.66403668827413,1.073,0.993142132190846
71.3976612091064,2,2.09849,-63,8.51013006720106,8.65679050167065,1.073,1.00212492498313
72.0931890010834,2,2.32551,-64,8.51903485370852,8.65051668190777,1.073,1.01306933494379
72.6718780994415,2,2.50959,-64,8.52630768125333,8.64579177446313,1.073,1.02190822879664
73.4305031299591,2,2.6814,-63,8.5368193211154,8.63918541352693,1.073,1.03311904632877
74.7854301929474,2,3.25204,-64,8.55158408455949,8.63021166337539,1.073,1.05626684767351
75.2472591400146,2,3.31953,-63,8.55999340591925,8.62372164035027,1.073,1.06018891213405
75.5652430057526,2,3.37476,-63,8.56622928980803,8.61882318945343,1.073,1.06243711237816
76.501540184021,2,3.68769,-63,8.57636769613754,8.61292944852429,1.073,1.07831198174567
77.0610570907593,2,3.92699,-63,8.58335822533917,8.60923296399976,1.073,1.08510874361335
77.8406660556793,2,4.10493,-64,8.59230463209778,8.60472651016821,1.073,1.09557687252385
79.1563801765442,2,4.30128,-64,8.60821477966537,8.59786990227252,1.073,1.11791725368368
133.839132070541,2,3.36555,-65,9.37922417112274,8.51142982446769,1.073,1.46808750413397
134.386069059372,2,3.7061,-64,9.38870534490377,8.5104967847307,1.073,1.45996370140384
134.876304149628,2,3.90858,-65,9.39471357969552,8.51034440196424,1.073,1.45375228959014
135.468276023865,2,4.17243,-64,9.40504381759296,8.50922744422688,1.073,1.44492167321472
135.979796171188,2,4.35037,-63,9.41388191636111,8.50809326812534,1.073,1.43675785020137
137.11797618866,2,5.04373,-64,9.43156378809929,8.505648597602,1.073,1.42034680552466
137.733705997467,2,5.41802,-65,9.44173721231505,8.50415508972922,1.073,1.4098658943939
138.334850072861,2,5.85981,-64,9.44815074299105,8.50195778046104,1.073,1.39859613556323
138.852527141571,2,0.0429515,-64,9.45642473877924,8.50038117977278,1.073,1.39051395223435
