1.90956902503967,2,0.883573,-57,8.03129693015027,9.47995689090724,1.073,0.295555120170058
2.30865502357483,2,0.969476,-57,8.03276435284103,9.47501763119813,1.073,0.294986759714833
2.875972032547,2,1.07379,-56,8.03451683761431,9.46889238486375,1.073,0.295159514296366
3.265625,2,1.12287,-57,8.03551531380072,9.46523667366512,1.073,0.295881530678474
3.68216705322266,2,1.22105,-56,8.03699690847173,9.45986245678998,1.073,0.296596321018271
4.00103306770325,2,1.25173,-56,8.03816194660652,9.45563919355135,1.073,0.297139246992806
4.58064317703247,2,1.33763,-56,8.03979345128109,9.44915739922288,1.073,0.296351876533073
4.99206614494324,2,1.46649,-56,8.03805506554466,9.44828170020424,1.073,0.298537701122539
5.44172716140747,2,1.54625,-56,8.03528275793451,9.44843476250235,1.073,0.30169550111746
5.95757102966309,2,1.60148,-56,8.03824235792199,9.44057194462517,1.073,0.298725594065349
6.40402221679688,2,1.73647,-55,8.0404440024058,9.43472716078946,1.073,0.296994281109902
6.84541702270508,2,1.78555,-56,8.04244771975654,9.42941696027326,1.073,0.295723208100533
7.37752199172974,2,1.88373,-55,8.04496979080817,9.42297248220818,1.073,0.295284045147065
7.68544721603394,2,1.95122,-55,8.04646873926989,9.41903522378033,1.073,0.295113063044284
8.04550504684448,2,2.03713,-55,8.04828582334597,9.41409217976334,1.073,0.295048817855314
8.405189037323,2,2.09235,-55,8.05066502062254,9.40877836785844,1.073,0.295927641777773
8.6683931350708,2,2.1353,-55,8.05351903714438,9.40414810158024,1.073,0.298431665747199
9.17564415931702,2,2.16598,-56,8.05822318406256,9.39542440303108,1.073,0.301473294021024
9.76603698730469,2,2.33165,-56,8.06175313228259,9.38581280777731,1.073,0.30035693139958
10.1703701019287,2,2.3746,-56,8.06393754031878,9.37951692488943,1.073,0.297808056378715
10.7380881309509,2,2.48505,-55,8.0669363378461,9.37060448417957,1.073,0.295794220113518
11.0862951278687,2,2.53414,-55,8.06875456979706,9.36511613119731,1.073,0.295043824240855
11.3981211185455,2,2.56482,-55,8.07034203475863,9.36029835962788,1.073,0.296024914504896
11.8469750881195,2,2.65072,-54,8.07315833977995,9.35343319154545,1.073,0.296944993491395
12.4339461326599,2,2.73662,-54,8.07977843673854,9.34484096596533,1.073,0.295427236354038
12.7228801250458,2,2.78571,-54,8.08154208219239,9.33973503593619,1.073,0.2942634434065
13.2860150337219,2,2.89002,-54,8.08487867901873,9.32992378429104,1.073,0.291909525520781
13.9573860168457,2,2.98819,-54,8.08845312219871,9.31932444496755,1.073,0.289238762931844
14.4889831542969,2,3.11705,-54,8.09067542990149,9.31289264656498,1.073,0.288117749012151
15.0799121856689,2,3.23363,-54,8.0937041748944,9.30370438568,1.073,0.28513678619
16.0462300777435,2,0.380427,-54,8.08053317179042,9.29020716884755,1.073,0.291500701686899
16.5219202041626,2,3.63247,-53,8.08228940783804,9.28285456867807,1.073,0.291823115170266
16.9784491062164,2,3.69383,-54,8.083832249583,9.27635070918626,1.073,0.291222915650677
17.6418771743774,2,3.86563,-54,8.0859748208505,9.26738654707037,1.073,0.289018233353609
18.2959990501404,2,3.98835,-54,8.08830935738345,9.25806334817668,1.073,0.286502989538436
18.9224979877472,2,4.03744,-53,8.09095627992085,9.24850227532981,1.073,0.285908866992086
19.3377850055695,2,4.10493,-53,8.09275615641629,9.24294292984045,1.073,0.286787305008635
19.6822741031647,2,4.17856,-53,8.09408986555611,9.23792678350141,1.073,0.287392492383386
20.2585191726685,2,4.26447,-53,8.09625736157057,9.22934374926688,1.073,0.288108232520354
20.8219029903412,2,4.37491,-53,8.09843495837869,9.22101123210171,1.073,0.288114586345121
21.6204349994659,2,4.48536,-53,8.10107743125238,9.21109483879464,1.073,0.298743648199674
22.1926281452179,2,4.5774,-53,8.10319251711821,9.20358179247585,1.073,0.302915022177541
22.9393711090088,2,4.7308,-54,8.10580822707687,9.19196390878041,1.073,0.303687355869371
23.8036470413208,2,4.84124,-54,8.10944427079117,9.18046001311508,1.073,0.303426271622328
24.1860070228577,2,4.89647,-53,8.11135174013431,9.1744489376183,1.073,0.304089640782613
24.873584985733,2,5.00078,-53,8.11400168265593,9.16622832261742,1.073,0.31003075561152
25.4027512073517,2,5.08668,-53,8.11605077794342,9.1600860543044,1.073,0.317792640456093
25.9653480052948,2,5.16645,-54,8.11980572279322,9.15283848012432,1.073,0.326563864884287
26.8196651935577,2,5.41188,-54,8.1273992649631,9.14105203216084,1.073,0.33908359143799
27.8288221359253,2,5.5346,-54,8.1321064829919,9.12818954616485,1.073,0.354055106861793
28.004940032959,2,5.61437,-54,8.13294392845562,9.12596868210109,1.073,0.356634813242461
29.0326170921326,2,5.76163,-54,8.13767817284897,9.11380340968918,1.073,0.372915798845484
29.629909992218,2,5.93344,-55,8.14244719037621,9.10606536698668,1.073,0.38212515602638
