1.94524216651917,2,5.54074,-59,8.03142809881429,9.47951538478813,1.073,0.295504316075189
2.59220409393311,2,5.67573,-59,8.03378968922115,9.4715546862387,1.073,0.294633700001314
2.99227905273438,2,5.78618,-58,8.03481487150515,9.4678011962634,1.073,0.295375028050767
3.25765800476074,2,5.86594,-59,8.03549489857053,9.46531141974984,1.073,0.295866768052344
4.00739812850952,2,5.94571,-58,8.03818169885398,9.4555635015093,1.073,0.297137299035623
4.61142921447754,2,6.1666,-59,8.03988001019808,9.44881336048172,1.073,0.296309695537989
4.92805814743042,2,0.0184078,-59,8.03851817290494,9.44817026214122,1.073,0.298014672967714
5.51897501945496,2,6.27705,-59,8.03572595940259,9.44725730188566,1.073,0.301250756161682
6.08247208595276,2,0.141126,-59,8.03895896460742,9.4386681238788,1.073,0.298006491734744
6.64174199104309,2,0.282252,-59,8.04152154164302,9.43186791533631,1.073,0.296293389326427
6.83832001686096,2,0.312932,-59,8.04241408136931,9.4295029141755,1.073,0.295729065482495
7.50494003295898,2,0.533825,-60,8.04557372682071,9.42142928524593,1.073,0.295178883033255
8.12165307998657,2,0.711767,-60,8.04867011544187,9.41304678358689,1.073,0.29503523074691
8.51629519462585,2,0.840621,-60,8.05186978457315,9.40682379687014,1.073,0.296984663622865
8.77825808525085,2,0.877437,-60,8.05471034224057,9.40221536581234,1.073,0.299476879218436
9.43517518043518,2,1.14742,-60,8.05979905545802,9.39116955026334,1.073,0.301167344354979
9.61975502967834,2,1.16583,-60,8.06091982361648,9.3881434762355,1.073,0.300949751317386
10.0823431015015,2,1.3315,-60,8.0634619748007,9.3808875959169,1.073,0.298362969677764
10.4579720497131,2,1.44194,-61,8.06547356140826,9.37501983047217,1.073,0.296401716185594
11.3318161964417,2,1.67511,-62,8.07000448515158,9.36132278343532,1.073,0.295816300997751
12.1344621181488,2,2.03713,-62,8.07640073483646,9.34922488615058,1.073,0.296201625490907
12.6147520542145,2,2.20893,-62,8.0808875435264,9.34164904142401,1.073,0.294700495997406
12.7058420181274,2,2.24575,-62,8.08143894431443,9.34003663227369,1.073,0.29433231126584
13.4365251064301,2,2.50959,-62,8.08572712348805,9.32739563456853,1.073,0.291233777090279
13.926530122757,2,2.68753,-62,8.08832413111453,9.31969777069925,1.073,0.289303830789327
14.8308401107788,2,3.01274,-62,8.09241717865558,9.30761514773165,1.073,0.28642556004793
15.1313400268555,2,3.23977,-61,8.09396991097985,9.30289690033746,1.073,0.284870683065753
16.2400150299072,2,0.49701,-61,8.08124862098639,9.28721189273609,1.073,0.291632045345262
16.4503591060638,2,3.7061,-61,8.08202520605392,9.28396066719218,1.073,0.291774612454674
17.3442521095276,2,3.92699,-61,8.08502781528231,9.27129772253361,1.073,0.290476961661557
17.8402171134949,2,4.14175,-61,8.08660591362097,9.2647801056282,1.073,0.288046124086086
18.38618516922,2,4.12334,-60,8.08868644906333,9.25661933157318,1.073,0.286306850384806
19.1127121448517,2,4.30742,-60,8.091780678411,9.24595592504452,1.073,0.286311218473629
