14.3394660949707,2,4.79522,-64,8.09005038343448,9.31470165476984,1.073,0.288433045489366
14.7763020992279,2,4.97623,-64,8.09213537181004,9.30847146687558,1.073,0.286707756129451
15.3271381855011,2,4.95783,-63,8.09209503800562,9.30008655440645,1.073,0.285559874217756
16.0728831291199,2,5.18792,-63,8.0806315741894,9.28979520059514,1.073,0.291518766604919
16.5958950519562,2,5.31371,-62,8.08256252112565,9.28171116155605,1.073,0.291873253878291
17.1656560897827,2,5.43029,-62,8.0844442135897,9.2737638919003,1.073,0.290844780685839
18.007942199707,2,5.46711,-63,8.08713959377539,9.26257598265861,1.073,0.287224065193519
18.597400188446,2,5.51619,-63,8.08956959413298,9.25323745864437,1.073,0.285847494382711
18.8700242042542,2,5.54687,-62,8.09072885569258,9.24920472900414,1.073,0.285797871549622
19.9222362041473,2,5.74322,-62,8.0949844204559,9.23434513648881,1.073,0.287787330408123
20.7070150375366,2,5.80458,-62,8.09799163559764,9.22270743131089,1.073,0.288096073403559
21.3048870563507,2,5.92117,-63,8.10000663641013,9.21506229288622,1.073,0.294956900441649
34.2750871181488,2,3.96994,-63,8.17488028477355,9.0419415023494,1.073,0.450725697369357
34.8968241214752,2,4.08652,-63,8.17868922352944,9.03267199477659,1.073,0.459318768948074
35.739541053772,2,4.20924,-62,8.18328800775757,9.02155263701077,1.073,0.472507809637422
36.3663830757141,2,4.22765,-62,8.18667954219489,9.01361214737886,1.073,0.482292387440605
37.0075261592865,2,4.29515,-62,8.19242932118269,9.00421655705173,1.073,0.492100354717647
37.6645791530609,2,4.47309,-62,8.19995492372719,8.99400959506809,1.073,0.502436822842748
38.0990221500397,2,4.45468,-62,8.20281120424738,8.98824662907735,1.073,0.508960903583863
38.6766600608826,2,4.64489,-61,8.20634743777989,8.98123508445475,1.073,0.517783953422198
39.0784420967102,2,4.79216,-62,8.20846177989418,8.97687107084304,1.073,0.523502243050436
40.0432062149048,2,4.9701,-61,8.20937565851812,8.97168399826424,1.073,0.530609575012477
40.8649730682373,2,5.17258,-61,8.21691366549252,8.96137694712542,1.073,0.547649933657078
41.4384391307831,2,5.25235,-61,8.22407182955667,8.95390082946356,1.073,0.560789166807567
42.0515141487122,2,5.41188,-61,8.22833900789074,8.94676515902715,1.073,0.569557428065863
42.6841201782227,2,5.59596,-61,8.23197478598228,8.94074262857885,1.073,0.579142878088051
43.3870131969452,2,5.83526,-61,8.23605477238443,8.93403967037266,1.073,0.588388772470769
43.7596001625061,2,5.94571,-61,8.2383031487863,8.93036985827395,1.073,0.59285632306245
44.2439701557159,2,6.09297,-61,8.24208334427923,8.92453323643287,1.073,0.599588700027538
45.2325170040131,2,0.153398,-61,8.2558963657483,8.90825286424298,1.073,0.611720345163125
45.5817041397095,2,0.202485,-61,8.25999649282843,8.90311364621098,1.073,0.616482689500316
46.5633749961853,2,0.546097,-61,8.26797206408112,8.89167022375557,1.073,0.630925254318532
47.0275900363922,2,0.668816,-61,8.27144535977157,8.88675827667448,1.073,0.63753176470432
48.0136680603027,2,1.01856,-61,8.27974786923933,8.87553092675409,1.073,0.651409876949576
48.6273992061615,2,1.15969,-61,8.28500219459699,8.86864159209135,1.073,0.659662214823908
49.2442350387573,2,1.34377,-61,8.28397903928531,8.86938679988244,1.073,0.66972901584334
49.8417310714722,2,1.53398,-61,8.28558485330435,8.86705023547417,1.073,0.679285834161149
50.3143742084503,2,1.67511,-61,8.28902240953918,8.8626359167927,1.073,0.686611552510886
51.2520060539246,2,1.87759,-60,8.29735309682528,8.85221611858412,1.073,0.700832061193198
51.8574690818787,2,2.15984,-60,8.30186248639113,8.84656426072289,1.073,0.709657964795043
52.1500101089478,2,2.19052,-61,8.30404128409494,8.84383345763957,1.073,0.713922368706246
53.0707290172577,2,2.4421,-61,8.31153315741545,8.83491941667313,1.073,0.727024898014327
53.6446931362152,2,2.54641,-60,8.3164452429684,8.83153001393102,1.073,0.733313132049037
54.0809261798859,2,2.77344,-60,8.32037885762748,8.82814231277049,1.073,0.738923998045548
55.1521379947662,2,2.96979,-60,8.33119094048025,8.81597569818981,1.073,0.755910006565927
55.6321740150452,2,3.06796,-60,8.33627673288726,8.81040776644147,1.073,0.762874587115951
56.3174641132355,2,3.30113,-60,8.34301669171002,8.80320119076914,1.073,0.774777264020931
56.9031081199646,2,3.38703,-60,8.34872817660998,8.79716549951131,1.073,0.784319341064263
57.4936821460724,2,3.6386,-59,8.35458803729169,8.79104464821599,1.073,0.791927217450923
58.0722110271454,2,3.76746,-60,8.35847285164894,8.78449488402432,1.073,0.802431190205206
58.3962850570679,2,3.86563,-60,8.36023612208607,8.7807026903535,1.073,0.808994142544092
59.0925731658936,2,3.98835,-60,8.36630812745332,8.77316167825633,1.073,0.820392922745267
59.5200550556183,2,4.14788,-60,8.37076315995391,8.7687251122117,1.073,0.82653071104531
60.2698349952698,2,4.31969,-60,8.37873866146934,8.76095045220665,1.073,0.836980272507307
60.8246510028839,2,4.4915,-61,8.38457400326942,8.75536364333705,1.073,0.84457482426562
61.1021640300751,2,4.62035,-61,8.38746930220952,8.75262251366958,1.073,0.848333471132483
61.9058561325073,2,4.86579,-61,8.39603922540719,8.74463705307032,1.073,0.859712663023914
62.6278522014618,2,5.13577,-62,8.40490538458474,8.73761999758066,1.073,0.872320789620652
63.60981798172,2,5.62664,-63,8.41801563314176,8.72758611597125,1.073,0.889513225331349
72.1035010814667,2,0.0951068,-65,8.51915213867343,8.65043907419694,1.073,1.01323577977697
72.4676671028137,2,3.32567,-64,8.52335230167285,8.6476672025035,1.073,1.01907138048276
73.4435701370239,2,3.79814,-63,8.53697883935091,8.63908824666522,1.073,1.03334313146914
74.060250043869,2,3.96381,-63,8.54448195678537,8.6345181765225,1.073,1.04391728791341
74.7513720989227,2,4.22152,-62,8.55125053304707,8.63041391881477,1.073,1.05568685045764
75.2246880531311,2,4.45468,-62,8.55955077126946,8.62406934151596,1.073,1.06002933069452
75.9360270500183,2,4.68785,-62,8.57052627180009,8.61615598349208,1.073,1.06849044843613
