1.93797206878662,2,1.35604,-57,8.03140136696598,9.47960536263988,1.073,0.295514669823684
2.53252410888672,2,1.55239,-58,8.03358751019747,9.47224693125562,1.073,0.294667935361922
3.08836507797241,2,1.76101,-57,8.03506108959165,9.46689972036604,1.073,0.295553072849879
3.3852641582489,2,1.81623,-57,8.03591211680605,9.46379482657805,1.073,0.296090791152197
3.67408108711243,2,1.94509,-57,8.03696736484385,9.45996955244104,1.073,0.29658255322606
4.07601499557495,2,2.07394,-57,8.03837462403025,9.45479669738229,1.073,0.297043284736526
4.37927412986755,2,2.18439,-57,8.03922727621975,9.45140772954284,1.073,0.296627779101037
5.0376570224762,2,2.42983,-58,8.03772520878039,9.44836107402129,1.073,0.298910237578599
5.67330098152161,2,2.65072,-57,8.03661138839285,9.44490496815035,1.073,0.300362243587876
5.92139315605164,2,2.71208,-57,8.03803479117384,9.44112339061279,1.073,0.298933883682772
6.29088115692139,2,2.86548,-57,8.03993115516059,9.43608799861643,1.073,0.297327865640225
7.07388615608215,2,3.14773,-58,8.04353061772034,9.42664990413903,1.073,0.295534645344628
7.32809114456177,2,3.2275,-57,8.04473549848625,9.42357115357729,1.073,0.295324841978702
7.98036503791809,2,3.44225,-56,8.04795708484119,9.41498645258242,1.073,0.29506044079981
8.47944402694702,2,3.57111,-56,8.05147019413248,9.40747207978243,1.073,0.296634075588869
8.82798910140991,2,3.63247,-56,8.05524959350216,9.40134050159453,1.073,0.299950001246367
9.24527907371521,2,3.75518,-56,8.05864600700393,9.39428278108939,1.073,0.301391204493871
9.89763998985291,2,3.90245,-56,8.06246411697802,9.38376361353185,1.073,0.299527319394692
10.3479211330414,2,4.01289,-56,8.06489675905494,9.37675227253206,1.073,0.296688792653426
10.5566680431366,2,4.01903,-55,8.06598895550149,9.37346412904035,1.073,0.296187671250832
11.0580370426178,2,4.10493,-55,8.06860712278366,9.36556127054218,1.073,0.295100337398024
11.9372611045837,2,4.2706,-55,8.07417662200794,9.35211156277448,1.073,0.296711536922853
12.3821740150452,2,4.37491,-55,8.07919452984646,9.34559881887382,1.073,0.295561105821291
12.9729211330414,2,4.39946,-55,8.08305567164753,9.33530898950991,1.073,0.293252780129729
13.4055111408234,2,4.4915,-55,8.08555229380976,9.32791658274915,1.073,0.291373021183417
13.7326760292053,2,4.5099,-55,8.08739656399785,9.32242112449247,1.073,0.289904141686773
14.5803771018982,2,4.71852,-54,8.09112299523284,9.31154774929248,1.073,0.28772153101684
15.3337111473084,2,4.78602,-54,8.09196044307458,9.29999876286955,1.073,0.285625267657423
15.7266321182251,2,1.72419,-54,8.08391457691316,9.29475072751966,1.073,0.289534381168046
16.3863911628723,2,4.9701,-53,8.08178903800778,9.28494940057938,1.073,0.291731256231279
16.961629152298,2,5.01919,-53,8.08377726655728,9.27658312651769,1.073,0.29125688987836
17.7082941532135,2,5.03759,-53,8.08618615133374,9.26651374269788,1.073,0.288692708595788
18.2091569900513,2,5.04986,-52,8.08794624808617,9.25945382132188,1.073,0.286691855944256
18.8985800743103,2,5.08054,-52,8.09085261838469,9.2488224585729,1.073,0.285858274501741
19.6013090610504,2,5.08668,-52,8.09378803591368,9.23913525850652,1.073,0.28725927102397
20.2042920589447,2,5.11122,-52,8.09604767251374,9.23014613875738,1.073,0.288109702665033
21.1614701747894,2,5.16645,-52,8.09953994365989,9.21682876588383,1.073,0.292925149459687
21.4376749992371,2,5.20326,-52,8.10043874154022,9.21342673706486,1.073,0.296838073915894
22.0357310771942,2,5.20326,-52,8.10261255426226,9.20564189219584,1.073,0.301771218985181
22.8052520751953,2,5.24621,-52,8.10533186838341,9.19402328295688,1.073,0.303604155976924
23.7870771884918,2,5.27689,-52,8.10936160919524,9.18072050752123,1.073,0.30339752402873
24.2996270656586,2,5.31985,-52,8.11191855350096,9.17266271864089,1.073,0.304286764006863
24.797963142395,2,5.30757,-52,8.11373177286474,9.16706097869139,1.073,0.309246245608415
25.5043170452118,2,5.41188,-52,8.11645941905227,9.15887692444808,1.073,0.319499836650213
26.0279500484467,2,5.4487,-53,8.12054905725849,9.15191199233527,1.073,0.327390288418391
26.8293690681458,2,5.55301,-53,8.12744245453841,9.14093262568793,1.073,0.33924676245578
27.4666421413422,2,5.58369,-52,8.13036991421185,9.13290308999642,1.073,0.349118806737305
28.0704810619354,2,5.65119,-53,8.13325370230087,9.1251612832158,1.073,0.357642887779108
28.7641019821167,2,5.70027,-53,8.13649072558484,9.11678275779466,1.073,0.368470740231443
29.4137470722198,2,5.7739,-53,8.13965823142352,9.10942073702909,1.073,0.379131180885782
29.9591879844666,2,5.85981,-53,8.1466955730517,9.10095417811661,1.073,0.386685837030996
30.9179871082306,2,5.97025,-52,8.15266215839777,9.08912994378206,1.073,0.397754309019644
31.4742290973663,2,6.08684,-53,8.15590937925803,9.08176216637786,1.073,0.406054173780799
32.1443541049957,2,6.19728,-53,8.1607637614995,9.07088540772314,1.073,0.416830418385035
32.758082151413,2,0.0490874,-53,8.16442726334183,9.06290092942604,1.073,0.42627025540987
33.2604250907898,2,0.153398,-53,8.16808360396109,9.05594242433135,1.073,0.43461115345905
33.9353730678558,2,0.239301,-52,8.17314269430987,9.04628095353344,1.073,0.445866779036282
34.7271900177002,2,0.392699,-52,8.17756302972805,9.03538467320693,1.073,0.457015679259199
35.6178550720215,2,0.521553,-52,8.18270911581916,9.02295672450366,1.073,0.470453919865713
35.9036769866943,2,0.539961,-52,8.18406884518029,9.01965873594483,1.073,0.475278195420151
36.4580340385437,2,0.625864,-52,8.18721418624279,9.0123841749766,1.073,0.483647673482588
37.424427986145,2,0.791534,-52,8.19795539136713,8.99739088845206,1.073,0.498768849662821
37.7684831619263,2,0.883573,-52,8.20063804901303,8.9926312893443,1.073,0.503997161363284
38.3578600883484,2,0.944932,-51,8.20445304237151,8.98496223550769,1.073,0.51288194847065
39.1879150867462,2,1.07379,-51,8.20835595117842,8.97651407530855,1.073,0.523912717362624
39.8566741943359,2,1.14128,-51,8.2080484273453,8.9739585647307,1.073,0.527060914708204
40.4494500160217,2,1.19037,-51,8.2122662047898,8.96673027222617,1.073,0.538338120741434
40.9077332019806,2,1.28854,-51,8.21748136480555,8.96081090130553,1.073,0.548682595242412
41.618824005127,2,1.36831,-51,8.22532736012811,8.95180130334133,1.073,0.563369049626206
42.1311721801758,2,1.48489,-51,8.22889345068494,8.94583800746573,1.073,0.570696705333357
42.7647790908813,2,1.54012,-51,8.23242199103022,8.94000333014374,1.073,0.580376519400482
43.2306389808655,2,1.58307,-51,8.23512337147493,8.93556466850751,1.073,0.586526946962987
43.5705080032349,2,1.62602,-51,8.23714770978647,8.93225018586325,1.073,0.590573501638149
44.2718360424042,2,1.72419,-50,8.24230081955793,8.92419745460256,1.073,0.599976014799885
