24.6412651538849,2,5.89662,-66,8.11317248576606,9.16878634699969,1.073,0.307620642025821
25.1126201152802,2,6.01934,-65,8.11488346131735,9.16354003226648,1.073,0.312915895414494
25.8167090415955,2,6.26478,-66,8.11804078895022,9.15503828348392,1.073,0.32460164877278
26.4149401187897,2,0.0981748,-65,8.12514416378409,9.146184678072,1.073,0.332499030649375
27.0311532020569,2,0.312932,-65,8.12834054642615,9.138449665763,1.073,0.342639770290497
27.4215190410614,2,0.386563,-65,8.13015355944797,9.13349033864121,1.073,0.348503805442742
28.0482730865479,2,0.503146,-64,8.13314873828004,9.12543486290859,1.073,0.35730131098594
29.0548670291901,2,0.576777,-64,8.13777656815672,9.11355653230557,1.073,0.373284129232454
29.8142020702362,2,0.730175,-64,8.14482494804576,9.10320470930477,1.073,0.38467770250475
30.3420450687408,2,0.951068,-64,8.14960889688849,9.09603536106805,1.073,0.391108990640359
31.7852401733398,2,1.27627,-63,8.15815704337253,9.07672541292136,1.073,0.411051156893634
32.4705741405487,2,1.49103,-63,8.16277282339648,9.06648554930764,1.073,0.421882159832596
32.9444930553436,2,1.57693,-64,8.16549994874208,9.06057677772548,1.073,0.429115354788614
33.6737589836121,2,1.71806,-63,8.171601742849,9.04975402353321,1.073,0.441922715967883
34.1994910240173,2,1.8101,-63,8.17449362118945,9.04290715437323,1.073,0.449644449044869
34.7443420886993,2,1.97577,-63,8.17767690161825,9.03511038842575,1.073,0.457248549637159
35.6982522010803,2,2.14757,-63,8.18309158592142,9.02202905311743,1.073,0.471810911350462
36.2935471534729,2,2.27643,-63,8.18625465530775,9.01458802913334,1.073,0.48121532828355
36.5897099971771,2,2.3746,-63,8.18798231529853,9.01061993335543,1.073,0.485594828027298
37.5791602134705,2,2.55868,-62,8.19939333002007,8.99514269295952,1.073,0.501154076745829
38.1332240104675,2,2.63845,-62,8.20303606713704,8.98779293512938,1.073,0.50947451687831
38.7271320819855,2,2.84093,-62,8.2066473561402,8.98064500646602,1.073,0.518560032840883
39.6312470436096,2,3.12318,-62,8.20792737741211,8.97506835313684,1.073,0.52557501214424
40.2235879898071,2,3.20295,-61,8.21065912885167,8.96948442772884,1.073,0.534041230565547
40.6636471748352,2,3.3134,-61,8.21424078864733,8.96404203889242,1.073,0.542787892824897
41.3887941837311,2,3.4668,-61,8.2237262864563,8.95447865431474,1.073,0.560079139725765
41.8633451461792,2,3.58338,-61,8.22702929754981,8.94895528576394,1.073,0.566866215854191
42.4020490646362,2,3.68769,-61,8.23041087169536,8.94332801841353,1.073,0.57482872894701
43.3159961700439,2,3.88404,-60,8.23563177858722,8.9347322451224,1.073,0.587543228266063
43.9002170562744,2,4.04971,-60,8.23940057297753,8.9286754353227,1.073,0.594810791650057
44.4396030902863,2,4.11107,-59,8.24361013319658,8.92217587434447,1.073,0.602307850017788
45.4128952026367,2,4.36264,-59,8.25855917676543,8.90519090527215,1.073,0.61395072333757
45.8564660549164,2,4.47922,-59,8.2623359407337,8.89973259489981,1.073,0.620603844956768
46.5208270549774,2,4.57126,-59,8.26765417254784,8.89212001193798,1.073,0.630319714741457
47.1266210079193,2,4.72466,-59,8.27227634406463,8.88562751449791,1.073,0.638938082711403
47.5853481292725,2,4.81056,-59,8.27612559472602,8.88038964527181,1.073,0.645452370122184
48.586757183075,2,5.01305,-59,8.28465424677989,8.86909781221364,1.073,0.659115734970849
49.1607341766357,2,5.12963,-58,8.28418706460865,8.86920134334418,1.073,0.668346726819786
49.7839660644531,2,5.15418,-58,8.28516472563402,8.86758974008064,1.073,0.67839050714001
50.0563440322876,2,5.20326,-58,8.28714574367556,8.86504582680282,1.073,0.682612221412192
50.8797540664673,2,5.40575,-59,8.2939852678295,8.85641936054007,1.073,0.695199031667593
51.7765860557556,2,5.46097,-59,8.30126008284671,8.84731928513549,1.073,0.708478923699834
52.4398121833801,2,5.58983,-59,8.30639237167373,8.84097572556104,1.073,0.71809264493117
52.9057471752167,2,5.62051,-59,8.31017508885854,8.83637900594405,1.073,0.724796726400352
53.2186470031738,2,5.73095,-59,8.31279906547075,8.83404592369593,1.073,0.728645457353599
54.2214221954346,2,5.88435,-59,8.32176666617272,8.82656114663019,1.073,0.741233217904693
55.0709660053253,2,6.07456,-60,8.33033095524973,8.81691721107216,1.073,0.754732326485715
55.786493062973,2,6.21569,-60,8.33788353259782,8.80865796208623,1.073,0.765219544934847
56.2691290378571,2,6.25864,-60,8.34254941268888,8.80369792868508,1.073,0.773907210800057
