2.15558910369873,2,0.570641,-61,8.03220153579199,9.47691204075812,1.073,0.295204749361725
2.57811498641968,2,0.668816,-61,8.03375358622819,9.47168686977743,1.073,0.294607593267159
2.89833211898804,2,0.760854,-61,8.03457413478821,9.46868260327544,1.073,0.295200946930182
3.40812516212463,2,0.754719,-61,8.03599564386791,9.46349204097883,1.073,0.296129716068132
4.18155813217163,2,0.889709,-61,8.03867137217838,9.45361723646865,1.073,0.296898676501904
4.74735116958618,2,1.03697,-61,8.03982561470511,9.44785565089936,1.073,0.296538063155527
4.98346400260925,2,1.06765,-61,8.03811730332094,9.44826672385571,1.073,0.298467410490004
5.54073810577393,2,1.14128,-61,8.0358508228234,9.44692557518558,1.073,0.301125457893132
6.06074619293213,2,1.27014,-62,8.03883431457924,9.43899928365514,1.073,0.298131575867495
6.71191310882568,2,1.46035,-62,8.04183961418439,9.43102391129795,1.073,0.296086497156657
7.03861713409424,2,1.54012,-62,8.04336344961525,9.42707705752381,1.073,0.295563753976879
7.60640215873718,2,1.8101,-63,8.04606982692133,9.42012039167312,1.073,0.295127167069272
8.13563299179077,2,1.85305,-63,8.04874066709483,9.41285486075259,1.073,0.295032736308521
8.58422899246216,2,1.96963,-63,8.05260641513124,9.40562871071471,1.073,0.297630960012518
8.82098603248596,2,2.05553,-64,8.05517365671172,9.40146369904533,1.073,0.299883376704442
9.48441314697266,2,2.41755,-65,8.0600980282078,9.39036232383893,1.073,0.301109299889412
9.94683909416199,2,2.5955,-65,8.06272991494247,9.38299753282336,1.073,0.299217173221928
10.3927710056305,2,2.87161,-65,8.06513307916752,9.37604756578459,1.073,0.296543119628055
10.5490791797638,2,2.96979,-65,8.06594932617895,9.37358374894797,1.073,0.296204129444414
11.1304950714111,2,3.29499,-65,8.06897958587581,9.36443323356294,1.073,0.29518288941046
11.9729900360107,2,3.45452,-64,8.07457958735431,9.35158855394566,1.073,0.296619151035699
12.5853340625763,2,3.86563,-63,8.08070946568913,9.34216977759366,1.073,0.294819403228117
12.9926819801331,2,4.14175,-62,8.08317529126522,9.33495919718044,1.073,0.293172906981586
13.1733531951904,2,4.17856,-63,8.08424358987097,9.3318161891693,1.073,0.292415345890111
14.0493249893188,2,4.54672,-62,8.08883746717034,9.31821207453771,1.073,0.289044885161172
14.5375981330872,2,4.82897,-61,8.09090194928867,9.31221943586316,1.073,0.287942882273087
15.4827501773834,2,5.21553,-60,8.08890856196471,9.29800812822228,1.073,0.287108035260072
15.9090352058411,2,2.18132,-60,8.08017949800667,9.2923144669925,1.073,0.291349082919686
16.5322320461273,2,5.51619,-59,8.08232747890063,9.28269518161753,1.073,0.291830104335488
17.2902600765228,2,5.73095,-59,8.08485153362405,9.27204211987738,1.073,0.290593096035795
17.6727941036224,2,5.73095,-59,8.08607319463552,9.26698025892686,1.073,0.288866702433633
