2.06908416748047,2,1.11674,-60,8.03188346072362,9.47798266299911,1.073,0.295327945828423
2.59894013404846,2,1.28241,-60,8.03380695015898,9.47149148893407,1.073,0.29464618170098
3.05973720550537,2,1.39285,-61,8.03498773136956,9.46716830611467,1.073,0.295500026178526
3.30814099311829,2,1.44194,-61,8.03563033253187,9.46481629457198,1.073,0.295959475277547
3.75545120239258,2,1.49103,-61,8.03726466616487,9.45889183515234,1.073,0.296721100286989
4.13243913650513,2,1.64443,-60,8.03853326778361,9.45416614886006,1.073,0.296965976105448
4.52617502212524,2,1.79169,-60,8.03964030703484,9.44976608929807,1.073,0.296426505201296
5.146968126297,2,2.00645,-60,8.03693432672335,9.44855138489103,1.073,0.29980345072625
5.69566202163696,2,2.2028,-60,8.03673968251073,9.44456412706104,1.073,0.300233502674554
6.10431599617004,2,2.29484,-60,8.03908429174686,9.43833516520984,1.073,0.297880728132631
6.47968006134033,2,2.38074,-60,8.04078694525251,9.43381716350929,1.073,0.296771211902622
7.05923700332642,2,2.54027,-60,8.04346118366832,9.42682732428938,1.073,0.295546735750778
7.31875514984131,2,2.57709,-59,8.04469124773989,9.42368422452511,1.073,0.295332547268549
7.90136218070984,2,2.75503,-60,8.04755838546149,9.41607104113246,1.073,0.295074537295029
8.44347810745239,2,2.87161,-59,8.05108020275568,9.40810478947664,1.073,0.296291909470379
8.80030298233032,2,3.01887,-59,8.05494938297369,9.40182755367557,1.073,0.299686606009025
9.41379117965698,2,3.11091,-59,8.05966921188479,9.39152012791107,1.073,0.301192553009685
9.92587614059448,2,3.16614,-59,8.06261666266958,9.38332394759344,1.073,0.299349321558978
10.1545979976654,2,3.25818,-59,8.06385233158852,9.37976251279145,1.073,0.297907482127261
10.5102071762085,2,3.29499,-58,8.06574633515237,9.37419647120234,1.073,0.296288432314029
11.079409122467,2,3.36862,-57,8.06871872856757,9.36522439186992,1.073,0.295053987133151
11.4758841991425,2,3.46066,-57,8.07073791633823,9.35909690506652,1.073,0.296269578527642
11.728490114212,2,3.42385,-57,8.07202389971117,9.35519409506262,1.073,0.297064346158704
12.5056011676788,2,3.58952,-57,8.08022681338376,9.34358115206118,1.073,0.295141682799254
12.698135137558,2,3.59565,-57,8.08139229175429,9.34017305394098,1.073,0.294363462400738
13.2792711257935,2,3.62019,-57,8.08484066274991,9.33003706314773,1.073,0.291939803794628
13.9417870044708,2,3.74905,-56,8.08838791152899,9.31951317755433,1.073,0.289271657597322
14.6572301387787,2,3.8779,-57,8.09152010747214,9.31034105464267,1.073,0.287323870279972
15.2365190982819,2,3.92699,-56,8.09395065046055,9.30129690510876,1.073,0.284658318117703
16.1754570007324,2,0.938796,-57,8.08101027435756,9.28820974690604,1.073,0.291588289173104
16.4934310913086,2,4.12948,-56,8.08218422674602,9.2832949163842,1.073,0.291803805805612
17.1516849994659,2,4.20311,-56,8.08439854326135,9.27395694376859,1.073,0.290873000561215
17.7164142131805,2,4.28287,-55,8.0862119883445,9.26640703468483,1.073,0.288652910330336
18.4905149936676,2,4.30742,-55,8.08912267926332,9.25494885278687,1.073,0.2860799511272
18.9655392169952,2,4.31969,-55,8.0911428229466,9.24792609294652,1.073,0.285999910175301
19.5207681655884,2,4.38105,-55,8.09348778744788,9.24033740274697,1.073,0.287126747563204
20.2899191379547,2,4.44854,-55,8.09637878107186,9.22887912925637,1.073,0.288107381239718
