2.16172003746033,2,0.122718,-59,8.03222407898155,9.4768361616889,1.073,0.29519601795968
2.38992500305176,2,0.19635,-59,8.03306317919024,9.47401179902996,1.073,0.294871018639723
3.08152008056641,2,0.404971,-59,8.03504354945344,9.46696393990435,1.073,0.295540389255308
3.54703402519226,2,0.552233,-58,8.03650317403853,9.46165224411032,1.073,0.2963662330578
4.23253917694092,2,0.840621,-58,8.03881471196449,9.45304751538986,1.073,0.296828825641668
4.7028660774231,2,0.938796,-59,8.04013709673753,9.44779153936301,1.073,0.296184414787802
5.16283416748047,2,1.06765,-58,8.036819533561,9.44857900770327,1.073,0.299933096810599
5.42479205131531,2,1.13515,-58,8.03518559451996,9.44869289814102,1.073,0.301793002912065
6.00880718231201,2,1.23946,-58,8.03853631996374,9.4397909708426,1.073,0.298430608275192
6.4574282169342,2,1.43581,-58,8.04068608180721,9.43408480420155,1.073,0.296836819128445
7.05248403549194,2,1.52171,-58,8.0434291759524,9.42690911144721,1.073,0.295552309187358
7.51378703117371,2,1.68124,-57,8.0456156598215,9.42132213667703,1.073,0.295171581327593
7.96408414840698,2,1.79783,-57,8.04787492097043,9.41520996432582,1.073,0.295063345802101
8.39746809005737,2,1.85305,-57,8.05058129961952,9.4089141941699,1.073,0.295854187613551
8.94016218185425,2,2.02485,-57,8.05646592648342,9.39936716137624,1.073,0.301017173393611
9.16760015487671,2,2.04326,-57,8.0581743408975,9.39555627957674,1.073,0.301482776742826
9.82385921478271,2,2.2028,-57,8.0620655166355,9.38491245616289,1.073,0.299992425931343
10.0061230659485,2,2.27029,-57,8.06305019636317,9.38207442034506,1.073,0.298843453065554
10.730455160141,2,2.43596,-57,8.06689647819291,9.37072479933327,1.073,0.29581077396421
10.9203190803528,2,2.51573,-57,8.06788795453963,9.36773205806507,1.073,0.295399010436575
11.5252020359039,2,2.6139,-57,8.07098898693588,9.35833493499693,1.073,0.296424745995835
11.9895541667938,2,2.67526,-57,8.07476640432397,9.3513460841517,1.073,0.296576320425988
12.3661091327667,2,2.75503,-57,8.07901334360345,9.34583398054617,1.073,0.295602645501938
12.7293200492859,2,2.81025,-57,8.08158106540358,9.33962104102033,1.073,0.294237413296531
13.2171990871429,2,2.9207,-57,8.08449075475409,9.33107970039098,1.073,0.292218490011048
14.002806186676,2,3.14773,-57,8.08864299830256,9.31877490593662,1.073,0.289142982426217
14.6948900222778,2,3.27658,-57,8.09171470226338,9.30974974450354,1.073,0.287129006711393
15.4139270782471,2,3.54656,-57,8.09031785667141,9.29892736156407,1.073,0.286423324270864
16.1972281932831,2,0.576777,-57,8.08109065305586,9.28787323608702,1.073,0.291603045262494
16.4707632064819,2,3.792,-57,8.08210053748226,9.28364528710783,1.073,0.291788441955699
17.2481410503387,2,4.00062,-56,8.08471385004232,9.2726241185984,1.073,0.290678171262059
17.8693401813507,2,4.06198,-56,8.0866985795644,9.26439739112642,1.073,0.287903385289819
18.1844871044159,2,4.12948,-56,8.08784309686167,9.25984882362188,1.073,0.286745508663078
18.8352031707764,2,4.17243,-55,8.09057793944186,9.24967086964204,1.073,0.285724216178109
19.7555570602417,2,4.30742,-55,8.09436305714785,9.23683297042336,1.073,0.28751307349974
20.5708231925964,2,4.40559,-55,8.09746499979588,9.22472263915746,1.073,0.288099765684088
21.2112782001495,2,4.4915,-55,8.09970202391213,9.21621527791153,1.073,0.293630767259581
21.6686291694641,2,4.5099,-55,8.10125557880366,9.21046203668196,1.073,0.299094990937887
22.2577459812164,2,4.60808,-55,8.10342549064305,9.20263323488264,1.073,0.303156469728879
23.1030421257019,2,4.70625,-55,8.10646879535364,9.18987173348747,1.073,0.303564936560743
23.7631220817566,2,4.67557,-55,8.10924210497431,9.18109710539254,1.073,0.303355963510353
24.0966520309448,2,4.70012,-55,8.11090597719896,9.17585368609706,1.073,0.303934615809251
25.157555103302,2,4.82897,-55,8.11506425324225,9.1630050862969,1.073,0.313671197021313
25.6475780010223,2,4.87806,-55,8.11703581675715,9.15717141891035,1.073,0.321907876239888
25.9974730014801,2,4.88419,-55,8.12018717387147,9.15236304170106,1.073,0.326987954123933
26.9491100311279,2,4.98237,-55,8.12797539231404,9.13945920948471,1.073,0.3412602112719
27.590126991272,2,5.056,-55,8.13096199532733,9.13129601268297,1.073,0.350801832550982
28.4604501724243,2,5.12963,-55,8.13509685662378,9.12035725999517,1.073,0.363640931088804
28.9433450698853,2,5.1419,-55,8.13728338754778,9.11479394027921,1.073,0.371437970013208
29.622682094574,2,5.19099,-55,8.14235393520625,9.10617756139646,1.073,0.382025045675052
30.2917990684509,2,5.23394,-55,8.14935097179699,9.0966180275004,1.073,0.390582507333793
30.6021161079407,2,5.31985,-56,8.15094390556973,9.09301950580209,1.073,0.393834044572414
31.7263209819794,2,5.4487,-56,8.15772936371266,9.07768357230613,1.073,0.410102963622034
32.054416179657,2,5.51006,-56,8.16011092461511,9.07234800191734,1.073,0.415383037087044
33.0307290554047,2,5.67573,-56,8.16612851978213,9.05938141434255,1.073,0.430548005118414
33.3856470584869,2,5.71254,-55,8.16914944511718,9.05406761140577,1.073,0.436826234922719
34.4201982021332,2,5.89662,-55,8.17562250793296,9.04008787732368,1.073,0.45280121619378
34.9753820896149,2,5.96412,-55,8.17921076663192,9.03141574676419,1.073,0.460385335413042
35.2670102119446,2,5.98253,-55,8.18104005535544,9.02700498768803,1.073,0.4645321476188
36.2348470687866,2,6.13592,-55,8.18591222954461,9.01537451387698,1.073,0.480347302427821
36.7665162086487,2,6.14819,-55,8.1892347132041,9.00816245977101,1.073,0.48824531371273
37.1970322132111,2,6.17887,-55,8.19494124050493,9.00111389489391,1.073,0.495131572335949
37.7242870330811,2,0.00613592,-55,8.20034747799965,8.99321755909483,1.073,0.503333462983897
38.3668382167816,2,0.147262,-54,8.20450639283181,8.98485727050227,1.073,0.513020000019669
39.2792031764984,2,0.220893,-54,8.20826770200117,8.97621638141727,1.073,0.524255006504811
39.9070301055908,2,0.306796,-54,8.20840672473011,8.97334452609659,1.073,0.528018905849943
40.7657330036163,2,0.417243,-53,8.21559611777743,8.96269065732289,1.073,0.545253275988152
40.9214382171631,2,0.423379,-54,8.21766331764393,8.96062947842687,1.073,0.549013572755026
41.6502652168274,2,0.533825,-53,8.22554619999834,8.95143535444722,1.073,0.563818725033627
42.176283121109,2,0.607456,-53,8.22915913563457,8.94539732982934,1.073,0.571375741723467
42.741916179657,2,0.724039,-53,8.23229522996968,8.94021288559065,1.073,0.580026841592053
43.4725391864777,2,0.816078,-53,8.23656418491058,8.93320560080679,1.073,0.58940706354766
43.870197057724,2,0.82835,-53,8.23916628624464,8.92903717403828,1.073,0.594393536350253
44.2812831401825,2,0.920388,-53,8.24237454806494,8.92408361778773,1.073,0.600107322321741
45.0200400352478,2,1.00016,-52,8.25235446255939,8.91216259034839,1.073,0.609263905406111
45.7547500133514,2,1.14742,-52,8.26146988409629,8.90098425001162,1.073,0.619078205497644
46.4358019828796,2,1.1781,-52,8.26701891853159,8.8930188397438,1.073,0.629109643355222
47.1780409812927,2,1.31309,-52,8.27270781706307,8.88504038745963,1.073,0.639668286943107
47.6875941753387,2,1.37445,-53,8.27698355720987,8.8792221725124,1.073,0.646904344726884
48.5136280059814,2,1.50944,-53,8.28402816727882,8.86991871136143,1.073,0.658132427081198
49.1381092071533,2,1.5708,-53,8.28424343009366,8.86915109298254,1.073,0.667972188806894
49.4942910671234,2,1.60148,-53,8.28335607582322,8.86994217768591,1.073,0.67386849050865
50.3804740905762,2,1.71806,-53,8.28950315715645,8.86201856741919,1.073,0.687636065682707
51.0312650203705,2,1.78555,-52,8.2953562849621,8.85470825993691,1.073,0.697491835254156
51.7372901439667,2,1.84078,-52,8.30096741332534,8.84768610341787,1.073,0.707906102712617
52.3648161888123,2,1.92668,-52,8.3057835128363,8.84171560465462,1.073,0.717013568952215
52.9358220100403,2,2.01258,-52,8.3104192529512,8.8360823002112,1.073,0.725229456601694
53.19584608078,2,2.05553,-52,8.31260393117962,8.83418056888773,1.073,0.728395655089862
54.1946320533752,2,2.18439,-53,8.32150203526534,8.82686264746174,1.073,0.740792889915098
54.4287371635437,2,2.25188,-53,8.32381450705399,8.82422798859242,1.073,0.744640687074448
54.7035620212555,2,2.2212,-53,8.32652920529284,8.82113506273377,1.073,0.749157761930531
55.6109561920166,2,2.40528,-53,8.33605193841624,8.81065387170332,1.073,0.76256674930517
55.9151241779327,2,2.43596,-53,8.33912707304986,8.80733602451873,1.073,0.767534963189585
56.6177670955658,2,2.54641,-53,8.34591986880302,8.80011498729418,1.073,0.78018285354301
57.2748861312866,2,2.6814,-53,8.35241707462202,8.79331230275431,1.073,0.789108649480106
57.7005422115326,2,2.75503,-53,8.35645062038551,8.78884401416148,1.073,0.794904376892517
59.0431101322174,2,2.96365,-53,8.36579264497815,8.77367502401658,1.073,0.819682732122741
59.3347229957581,2,3.01887,-54,8.36883170889148,8.77064855725937,1.073,0.823869711887275
59.9050199985504,2,3.12318,-54,8.37485364807215,8.7647331248254,1.073,0.831904563514725
60.5159912109375,2,3.23363,-53,8.38135374951225,8.75841242458318,1.073,0.84039432444668
61.1862061023712,2,3.34408,-53,8.38834611482371,8.751792389693,1.073,0.849471740117251
61.5730040073395,2,3.41771,-53,8.39244792292711,8.74795494363318,1.073,0.85488768163633
62.8313200473785,2,3.67542,-53,8.40774459546959,8.73569942114547,1.073,0.876551911821135
63.2029421329498,2,3.74905,-54,8.41291399178194,8.73217060464527,1.073,0.884191211700922
63.8234901428223,2,3.89631,-54,8.42069477651636,8.72517855699351,1.073,0.892308097912915
64.3445000648499,2,3.98835,-54,8.42630645084719,8.72013538738672,1.073,0.899664587764793
64.8754780292511,2,4.08039,-54,8.43121588638126,8.71572295643758,1.073,0.907637874734006
65.5475640296936,2,4.24606,-54,8.43809038238038,8.70970640654089,1.073,0.918093166703784
66.0689160823822,2,4.35037,-54,8.44384080099541,8.70479210698533,1.073,0.925321260932357
66.5514659881592,2,4.52218,-54,8.44952085986067,8.70003534986977,1.073,0.931111181018466
67.3125991821289,2,4.71239,-55,8.45854815050034,8.69434215349643,1.073,0.946213466534826
67.7774879932404,2,4.81056,-55,8.46454338639994,8.69017356986082,1.073,0.953439521325672
68.205500125885,2,4.88419,-55,8.47041068500381,8.68572126464817,1.073,0.958271749672304
68.7996389865875,2,5.03146,-55,8.47802516808238,8.67999914050973,1.073,0.966175643977093
69.3732399940491,2,5.22167,-55,8.4847155449748,8.6750718688613,1.073,0.974002980192516
69.8452851772308,2,5.23394,-56,8.48946426198264,8.67171004350294,1.073,0.980212926242255
70.7542350292206,2,5.42416,-56,8.50020531247851,8.66435129242534,1.073,0.992621974082958
71.2883820533752,2,5.5346,-56,8.50840370339471,8.65811836885134,1.073,1.0004981853332
71.8044772148132,2,5.61437,-56,8.51575117568594,8.65268949864186,1.073,1.00840930677132
72.4742250442505,2,5.72482,-56,8.52344720942283,8.64760697583863,1.073,1.01916248177218
73.0499382019043,2,5.80458,-55,8.53177903747539,8.64231975518496,1.073,1.02716014559803
73.5035500526428,2,5.93957,-56,8.53771105677901,8.63864223327151,1.073,1.03437172261814
74.491898059845,2,6.06843,-56,8.54870934685776,8.63195481642765,1.073,1.05126809995012
75.2174692153931,2,6.1666,-56,8.55940920486061,8.62418054565555,1.073,1.05997829227869
75.7356991767883,2,6.25864,-56,8.56852253710694,8.61727167097416,1.073,1.06485320718289
76.4084131717682,2,0.0613592,-56,8.57525120820287,8.61352512002687,1.073,1.07706729928461
77.0760731697083,2,0.214757,-56,8.5835458342159,8.60913375930588,1.073,1.08529115224403
77.6748690605164,2,0.263845,-56,8.59043184070681,8.60566069738328,1.073,1.09331318009963
78.6431031227112,2,0.389631,-56,8.60064503610675,8.6006955465351,1.073,1.10891127517381
78.971969127655,2,0.472466,-56,8.60538249342915,8.59889915459947,1.073,1.11466737103796
79.5853960514069,2,0.576777,-56,8.61432311276014,8.59552378589038,1.073,1.12523538030187
80.350517988205,2,0.699495,-56,8.62310837355033,8.59161234598543,1.073,1.13736063283841
80.9219131469727,2,0.791534,-57,8.6291333104558,8.5889902463053,1.073,1.14670002158675
81.1185600757599,2,0.82835,-57,8.63105559404908,8.58817787143487,1.073,1.14967149575104
81.7359700202942,2,0.944932,-57,8.63672921307846,8.58584264273292,1.073,1.15842038074708
82.3501250743866,2,0.987884,-57,8.64452448761003,8.582541196443,1.073,1.16788273480877
82.7075521945953,2,1.08606,-57,8.64994068377676,8.58078574804308,1.073,1.17429176316561
83.3747220039368,2,1.18423,-57,8.66085135706487,8.57772693328804,1.073,1.18678388095089
83.830137014389,2,1.28854,-58,8.66678229421751,8.57542359579066,1.073,1.19264578073985
84.5151250362396,2,1.4174,-58,8.67426736070229,8.57254503001127,1.073,1.2015599705551
84.7243490219116,2,1.40513,-58,8.67644011941734,8.57171768565759,1.073,1.20433590601515
85.4922862052917,2,1.54625,-58,8.68526741008435,8.56864219183713,1.073,1.21688143169072
86.3087401390076,2,4.83511,-59,8.69550497381262,8.56523720731742,1.073,1.22822394777569
86.7464110851288,2,1.79783,-59,8.69984699750955,8.56425422139714,1.073,1.23458018802092
87.4434390068054,2,1.96963,-59,8.70789421871967,8.56163654268921,1.073,1.24628075174169
88.0201652050018,2,2.09235,-59,8.71534383549646,8.55904130711929,1.073,1.2548264882881
88.5220520496368,2,2.23348,-60,8.72206957406146,8.55674265688142,1.073,1.2619895030717
89.0740611553192,2,2.35619,-60,8.72949717215633,8.5542758012445,1.073,1.2706665541857
89.5890941619873,2,2.52186,-59,8.73581422931922,8.552260021206,1.073,1.27871547870561
90.2611210346222,2,2.75503,-60,8.73744463173462,8.54760545935828,1.073,1.29569110021172
90.7818510532379,2,2.79185,-59,8.74178608917335,8.54421621025963,1.073,1.30670240426437
91.3273351192474,2,2.95138,-59,8.75005181492304,8.54162235723497,1.073,1.31509741650597
91.5790910720825,2,2.96979,-60,8.75311244105434,8.54066461028232,1.073,1.31945932925771
92.3288230895996,2,3.15386,-59,8.76250697303916,8.53784105135311,1.073,1.33159609806374
92.5059740543365,2,3.20909,-59,8.76477444027878,8.53717875880374,1.073,1.33431857545178
93.2517681121826,2,3.37476,-59,8.77637740189069,8.53406511436734,1.073,1.34427782831912
94.0170691013336,2,3.56497,-58,8.78745806160798,8.53035662059438,1.073,1.36257697518164
94.5452620983124,2,3.73678,-58,8.79418645702539,8.52882299750483,1.073,1.37121488170075
95.0937831401825,2,3.84722,-58,8.80129499193291,8.5272753145809,1.073,1.37856944064678
95.6824991703033,2,3.96381,-58,8.80889469367728,8.52571925659911,1.073,1.38659791977461
96.1598989963531,2,4.06198,-57,8.81502937084921,8.52452511762384,1.073,1.39368679015378
96.8250570297241,2,4.19084,-56,8.82339906821394,8.52273783606141,1.073,1.4029529836986
96.9213011264801,2,4.2706,-56,8.82399023787805,8.52221504264761,1.073,1.4032920159397
