11.3478271961212,2,0.00920388,-65,8.07008599503771,9.36107541040882,1.073,0.295866676002955
11.3728880882263,2,3.20909,-64,8.0702135767317,9.36068821480262,1.073,0.295945524456861
11.92347407341,2,3.30726,-63,8.07402112629143,9.35231338070575,1.073,0.296747186662583
12.2892911434174,2,3.34408,-62,8.07814695923511,9.34695846104524,1.073,0.295801277193734
12.6661961078644,2,3.35635,-62,8.0811989531538,9.34073841571651,1.073,0.294492559642289
13.5138590335846,2,3.4668,-62,8.0861630646952,9.32609664013607,1.073,0.290886569232633
14.0772290229797,2,3.66315,-61,8.08895411819153,9.31787446339107,1.073,0.288986042086321
14.8760340213776,2,3.77973,-61,8.09265070299983,9.30690554337069,1.073,0.28619171315625
15.3708140850067,2,3.84109,-61,8.09120068400593,9.29950319876624,1.073,0.285994399380533
16.1365911960602,2,0.969476,-61,8.08086678277892,9.28881048403752,1.073,0.291561946689264
16.4870581626892,2,4.17243,-60,8.08216069805297,9.28339342083793,1.073,0.291799486358978
17.0588920116425,2,4.27674,-60,8.08409521072781,9.27523915290601,1.073,0.291060430925827
17.6636471748352,2,4.41173,-60,8.08604409025717,9.26710046131457,1.073,0.288911533617322
18.074196100235,2,4.37491,-60,8.08738194141483,9.26161474994046,1.073,0.286985372451806
18.9725770950317,2,4.51604,-60,8.09117332549233,9.24783187859876,1.073,0.286014797083289
20.0123240947723,2,4.60808,-60,8.09532025917227,9.23300049488497,1.073,0.28793556266914
20.4761371612549,2,4.64489,-60,8.09709886147055,9.22612369245403,1.073,0.288102332705557
21.1150991916656,2,4.87192,-60,8.09938904788382,9.21739991963274,1.073,0.292268223374901
21.8136131763458,2,4.87192,-60,8.10179150557246,9.20855835858432,1.073,0.30015194612514
22.2246692180634,2,4.90874,-60,8.10331031967839,9.2031533922722,1.073,0.303129423432671
22.9179871082306,2,5.06214,-60,8.10572440384539,9.19225043837039,1.073,0.303696337460415
23.9993801116943,2,5.17258,-61,8.11042071929311,9.17738289647096,1.073,0.303765855493035
24.5617651939392,2,5.30757,-60,8.11288873418528,9.16966170419289,1.073,0.306795899979465
25.205658197403,2,5.33212,-61,8.11525779175999,9.16243242438139,1.073,0.314479750575389
25.6624460220337,2,5.44256,-61,8.11709563691637,9.15699441679539,1.073,0.322157789295492
26.3089861869812,2,5.65732,-60,8.12388607051303,9.14775275826682,1.073,0.331100309164121
27.0075471401215,2,5.73709,-60,8.12823548161102,9.13874013907542,1.073,0.342242833467263
