2.14081716537476,2,0.184078,-62,8.03214721998647,9.47709486461076,1.073,0.295225786896545
2.43636202812195,2,0.220893,-62,8.0332339262085,9.47343707446488,1.073,0.294804885102578
3.02373600006104,2,0.251573,-62,8.03489547916229,9.4675060682284,1.073,0.295433316921116
3.55365800857544,2,0.214757,-63,8.03652737603214,9.46156451188348,1.073,0.29637751156498
4.14827704429626,2,0.159534,-62,8.03857779810514,9.45398915778517,1.073,0.296944276050289
4.79185605049133,2,0.0981748,-63,8.03950361528759,9.44793313399391,1.073,0.296901725614048
5.22338819503784,2,0.16567,-63,8.03638141618588,9.44868443239709,1.073,0.300427901562055
5.61249613761902,2,0.171806,-64,8.03626252699053,9.44583179396544,1.073,0.300712319930394
6.06793808937073,2,0.153398,-63,8.03887557732931,9.43888966022959,1.073,0.298090169416308
6.69735217094421,2,0.312932,-63,8.04177361217868,9.43119904731919,1.073,0.29612942855247
7.01673817634583,2,0.33134,-64,8.04325974773463,9.42734203994552,1.073,0.295581811368301
7.62141418457031,2,0.325204,-64,8.04614558728746,9.41991429948979,1.073,0.295124488470575
8.17345714569092,2,0.392699,-63,8.04893155217456,9.41233559289716,1.073,0.295025987337364
142.775498151779,2,1.60148,-64,9.55476114341417,8.48426236508779,1.073,1.33669557238769
143.279841184616,2,1.6567,-63,9.56260048151152,8.48253468727019,1.073,1.32988564232333
143.599872112274,2,1.81623,-63,9.56749497181499,8.48139491919238,1.073,1.32514009124357
145.005010128021,2,2.35619,-64,9.5903387417187,8.47636476720831,1.073,1.30431379225458
145.287165164948,2,2.36847,-64,9.59644722738441,8.47546278910079,1.073,1.30110452193449
146.09433221817,2,2.70594,-64,9.60926789077988,8.47245845951573,1.073,1.29044887317241
146.609314203262,2,2.93297,-65,9.61751866377655,8.47021135963242,1.073,1.2823429506966
147.245824098587,2,3.19068,-65,9.62694274155466,8.46756984348684,1.073,1.27232670138202
147.64311003685,2,3.59565,-64,9.63254399426001,8.46595345061438,1.073,1.26620314360725
148.908192157745,2,3.95767,-65,9.65231241989644,8.45953847842578,1.073,1.25180942249283
149.589361190796,2,4.23072,-65,9.66229079902303,8.45613650880575,1.073,1.2426435188613
152.903066158295,2,6.13592,-65,9.70854093263774,8.43836771328985,1.073,1.19420647358399
153.259051084518,2,0.0122718,-65,9.71320609804706,8.43644964843701,1.073,1.18871717800772
154.187504053116,2,0.539961,-63,9.72677818879967,8.43074361639417,1.073,1.17340599623313
154.45937204361,2,0.632,-62,9.73079477822969,8.42901258624803,1.073,1.16987274638937
155.334279060364,2,0.957204,-61,9.74331770490986,8.42350912688483,1.073,1.15708908891515
155.764548063278,2,1.25173,-61,9.74872408699954,8.42024619074384,1.073,1.15008095286181
156.765008211136,2,1.73647,-61,9.76100377387064,8.41189741584593,1.073,1.13407255637242
157.043044090271,2,1.79783,-62,9.76501510143145,8.40997508989573,1.073,1.12996863122248
157.980509996414,2,2.30711,-62,9.77798836511976,8.40363488089851,1.073,1.11410146032287
158.593236207962,2,2.58936,-61,9.78730320364935,8.39897351132051,1.073,1.10292997458848
159.242433071136,2,2.95138,-62,9.79674050724318,8.39417902659383,1.073,1.0931870934749
159.609095096588,2,2.98819,-62,9.80233989523587,8.39053667225171,1.073,1.08868685486997
160.584819078445,2,3.42998,-62,9.81751233197738,8.3808589260849,1.073,1.07564003378323
161.103108167648,2,3.51588,-62,9.82512916945939,8.37672832922469,1.073,1.06768842303572
161.789551019669,2,3.7061,-64,9.83390306296185,8.37180109309799,1.073,1.0591384442588
178.316291093826,2,1.48796,-65,10.0481142576342,8.21682606069358,1.073,0.811455129536907
178.665235996246,2,1.49717,-63,10.0520405335666,8.21319333810193,1.073,0.806410415376299
178.838666200638,2,1.48489,-64,10.0539919443272,8.21138782721125,1.073,0.803903126111137
179.985705137253,2,1.30695,-64,10.0678736618955,8.19813700441786,1.073,0.786801478751328
180.489614009857,2,1.19651,-65,10.0742320842235,8.19187925711001,1.073,0.779358945416357
180.784986019135,2,1.14742,-64,10.0779591469545,8.18821120620565,1.073,0.774996418489807
181.211879014969,2,1.06765,-64,10.0826645299568,8.18390839177524,1.073,0.769923383851434
181.602219104767,2,0.951068,-64,10.0867805727997,8.18024727998342,1.073,0.765621902446796
182.014127016068,2,0.877437,-64,10.0917291723041,8.17544627156486,1.073,0.759563613018459
182.430111169815,2,0.785398,-64,10.0972106436147,8.16984798201317,1.073,0.752230572587237
182.813032150269,2,0.668816,-64,10.102157439807,8.16475675025919,1.073,0.745755987690438
183.129981994629,2,0.60132,-64,10.106029109196,8.16068245144425,1.073,0.741017353828948
183.854207992554,2,0.472466,-63,10.1147851652755,8.15137585399652,1.073,0.730069596943793
183.93688416481,2,0.503146,-63,10.1157671393448,8.15031403717574,1.073,0.728796518038184
184.300967216492,2,0.417243,-62,10.1200914822127,8.14563808885972,1.073,0.723190229789284
184.883741140366,2,0.227029,-63,10.1272381580183,8.13769117441426,1.073,0.713926422341055
184.987771034241,2,0.282252,-62,10.128532706414,8.1362339167248,1.073,0.712248497594784
185.592673063278,2,0.13499,-62,10.1357709771017,8.12758001395525,1.073,0.702732116081687
186.038122177124,2,0.104311,-62,10.140753780736,8.12099051037364,1.073,0.696012957915714
186.392899990082,2,0.0674952,-62,10.1445649595505,8.11612270634276,1.073,0.69089047096542
186.732701063156,2,6.24023,-62,10.1480186734968,8.11193556325496,1.073,0.686270255432208
187.178920030594,2,6.17274,-63,10.1525843516665,8.10638700317451,1.073,0.680189120505962
187.570871114731,2,6.20342,-62,10.1567529257945,8.10125207777127,1.073,0.674774711155498
188.145651102066,2,6.04388,-62,10.162978069892,8.09350044818962,1.073,0.666946688701749
188.542260169983,2,6.00707,-62,10.1674144993491,8.08787318766768,1.073,0.661686017350743
188.925903081894,2,6.06229,-62,10.171592548774,8.08249487287448,1.073,0.656353201917749
189.237174987793,2,6.03161,-63,10.1748123409127,8.07822864829069,1.073,0.651659988990106
189.699779033661,2,5.97025,-63,10.1793605961356,8.07228983498128,1.073,0.644770693735885
190.107738018036,2,6.11752,-63,10.1819073085758,8.06953429212097,1.073,0.639224463383597
190.17250418663,2,6.07456,-63,10.1823116159047,8.06909683159113,1.073,0.638343962882769
190.737677097321,2,6.11752,-63,10.18678380436,8.06343691553512,1.073,0.633031693387514
191.633834123611,2,6.14819,-63,10.1944087084754,8.05286896505488,1.073,0.636531605012057
191.97194814682,2,6.14819,-63,10.1968245108977,8.04947865250291,1.073,0.642501503201397
192.370009183884,2,6.22183,-63,10.1999991687514,8.04518336224279,1.073,0.648892879889978
192.696444034576,2,6.20342,-63,10.2027231324999,8.041550131722,1.073,0.653901903932157
193.104456186295,2,6.10524,-63,10.2062635825088,8.03687156543924,1.073,0.659812382374353
193.425746202469,2,6.19728,-62,10.2092187247004,8.03301821555519,1.073,0.664035125032353
193.744127035141,2,6.14206,-62,10.2121471089771,8.02919975658386,1.073,0.668219632038274
194.114198207855,2,6.24637,-62,10.2135277480292,8.02608285129922,1.073,0.67639226617095
194.408733129501,2,6.11752,-62,10.2144973457832,8.02368655970734,1.073,0.683108115756639
194.521565198898,2,6.06229,-62,10.2148687846619,8.02276857504976,1.073,0.685680860619208
195.530956983566,2,6.14206,-61,10.2233248109553,8.01184520001738,1.073,0.702119361467682
195.778593063354,2,6.07456,-62,10.2257701302152,8.00887297267891,1.073,0.705720676296687
196.196099042892,2,6.03161,-61,10.2298928550368,8.00386189881837,1.073,0.711792370197649
196.397392034531,2,6.07456,-61,10.2317889283734,8.00156661962369,1.073,0.714793023734986
196.76593708992,2,5.97639,-61,10.2347343057321,7.99805741288493,1.073,0.72070776223939
197.194873094559,2,5.89662,-61,10.2381623218672,7.99397317651827,1.073,0.727591708355234
197.606643199921,2,5.88435,-61,10.2419330217893,7.98962484406466,1.073,0.733294382843927
197.670463085175,2,5.85981,-61,10.2425232290988,7.98894574133325,1.073,0.734167306741165
198.286979198456,2,5.8414,-61,10.248508045424,7.98248823372122,1.073,0.742663599351048
198.62908911705,2,5.7555,-61,10.2521914895492,7.97903642886575,1.073,0.747459671443962
198.954841136932,2,5.73709,-61,10.2556988107308,7.97574967118117,1.073,0.752026420570052
199.398330211639,2,5.66959,-61,10.2602535973177,7.97087832204302,1.073,0.758502521277021
199.680791139603,2,5.66959,-62,10.2631381228585,7.96774610354821,1.073,0.762646518458787
200.084009170532,2,5.66346,-61,10.2668523823827,7.9637488609161,1.073,0.76819479856022
200.289831161499,2,5.61437,-62,10.2684973201155,7.96200339921077,1.073,0.770798369449481
200.577422142029,2,5.6021,-62,10.2707957589425,7.95956450023329,1.073,0.774436287348361
201.041748046875,2,5.61437,-62,10.2745065119294,7.95570999529341,1.073,0.78111404114505
201.459506988525,2,5.63891,-62,10.2778449807643,7.95231287768176,1.073,0.787806768869992
201.781686067581,2,5.59596,-62,10.2805329245468,7.94959954815538,1.073,0.79288290244492
202.080975055695,2,5.52847,-62,10.2835703551583,7.9466332063454,1.073,0.797191206949543
202.525113105774,2,5.51619,-63,10.2880778330898,7.94223122257828,1.073,0.803584632828301
202.664923191071,2,5.47324,-62,10.2894996621363,7.94085714363569,1.073,0.805625019001991
203.310574054718,2,5.56528,-63,10.2962501347667,7.9352449859979,1.073,0.816802345693564
203.72785615921,2,5.57142,-63,10.3006593943429,7.93144135159336,1.073,0.823811982841621
204.095241069794,2,5.57142,-63,10.3046766553995,7.92757860057736,1.073,0.829359665850795
204.226895093918,2,5.58369,-63,10.3061162588477,7.92619436649263,1.073,0.831347702843285
204.813286066055,2,5.62664,-63,10.3124803418658,7.92016446792031,1.073,0.840942414588847
205.187688112259,2,5.58369,-62,10.31649668322,7.91644738337285,1.073,0.847794214187404
