14.8625190258026,2,1.41126,-65,8.09258086880232,9.3071177467333,1.073,0.286261643809836
15.2965180873871,2,1.34377,-64,8.09272204758136,9.30049553068722,1.073,0.285255239321444
16.213366985321,2,4.80443,-64,8.08115023707236,9.28762378360003,1.073,0.291613983820747
16.6877131462097,2,1.85305,-63,8.0828818579919,9.28036808499494,1.073,0.291810166349984
17.4240779876709,2,2.08008,-62,8.0852818111987,9.27024870800897,1.073,0.290085716830705
17.9643230438232,2,2.20893,-63,8.08700080310088,9.26314919436813,1.073,0.287437852622641
18.6033229827881,2,2.42983,-62,8.08959435888049,9.25314262572045,1.073,0.285834613333152
19.1533401012421,2,2.55868,-62,8.09195676218109,9.2454120485533,1.073,0.286397156968926
20.0969321727753,2,2.89002,-61,8.09563566969097,9.23173764434074,1.073,0.288074778346361
20.5785660743713,2,3.0066,-61,8.0974949404928,9.22460806903679,1.073,0.288099555767763
21.0581221580505,2,3.11705,-61,8.09920363896801,9.218101708643,1.073,0.291461044033553
21.486829996109,2,3.22136,-61,8.10059869677302,9.21282129247754,1.073,0.297534440425023
22.5979909896851,2,3.60792,-60,8.10461019985003,9.19728262198881,1.073,0.303434682177896
23.1477961540222,2,3.74905,-60,8.10664942043902,9.18929965130577,1.073,0.303531462355499
23.9078052043915,2,3.87177,-61,8.10996388192332,9.17882254420605,1.073,0.303606979113984
24.4658000469208,2,4.04357,-60,8.11254621499176,9.17071835606789,1.073,0.305800346122772
25.1276040077209,2,4.25833,-60,8.11494374767496,9.1633616507152,1.073,0.313167756125605
25.8321511745453,2,4.39946,-60,8.11822414829539,9.15480974545394,1.073,0.324805503813989
26.3329870700836,2,4.56513,-60,8.1241710561574,9.14739755380382,1.073,0.331417150174996
26.883810043335,2,4.65717,-60,8.12768475802001,9.14026272782704,1.073,0.340162189510258
27.7414770126343,2,4.85965,-60,8.13168768345447,9.12932628776644,1.073,0.352864644248111
28.1337051391602,2,4.97623,-59,8.1335525252797,9.124382426822,1.073,0.358615325706138
28.7507259845734,2,5.1235,-59,8.13643157326493,9.11693117310335,1.073,0.368249311004991
29.2377541065216,2,5.28303,-60,8.13858534483826,9.11152728237869,1.073,0.37631168242468
30.3996741771698,2,5.5346,-60,8.14990472129202,9.09536707808405,1.073,0.391712834993842
30.7182710170746,2,5.62051,-60,8.15154015731901,9.09167254154395,1.073,0.395051128923046
31.6088020801544,2,5.84753,-60,8.15687632342476,9.07959469559333,1.073,0.408211718521358
32.0392661094666,2,6.05002,-60,8.16000095404837,9.07259437634302,1.073,0.415139225278241
33.1163311004639,2,0.0981748,-61,8.16685713141751,9.05809978761615,1.073,0.432062240254228
33.4791030883789,2,0.184078,-61,8.16994490684626,9.05266839546917,1.073,0.438479401082689
34.2839550971985,2,0.411107,-60,8.174925643262,9.04182822424932,1.073,0.450852535767547
34.8266880512238,2,0.625864,-60,8.17822359305884,9.03379356526699,1.073,0.458366544975302
35.3897211551666,2,0.785398,-60,8.18162382330277,9.02558907356104,1.073,0.466603337311605
36.212660074234,2,1.04311,-60,8.18578280215823,9.01567178317082,1.073,0.480019212868231
36.8266110420227,2,1.19651,-60,8.19003127547741,9.00717856526459,1.073,0.489206552226855
37.5258641242981,2,1.38058,-61,8.19904293058363,8.99584967535186,1.073,0.500353723209544
38.2179641723633,2,1.67511,-61,8.20359319816547,8.98666884134849,1.073,0.510747069692069
38.9003190994263,2,1.93282,-60,8.20767648010161,8.97862024413848,1.073,0.521223030614346
39.6245791912079,2,2.05553,-61,8.20793382329667,8.9750900972541,1.073,0.525550010706648
40.1421999931335,2,2.19666,-61,8.2100800288883,8.970476870782,1.073,0.532492872529435
40.8309571743011,2,2.38074,-61,8.21646205793358,8.96182723932253,1.073,0.546828446353751
41.2548010349274,2,2.46664,-60,8.22208916541539,8.95621652147417,1.073,0.557064318759484
42.0751910209656,2,2.78571,-61,8.2285038057268,8.94648958042351,1.073,0.569896057100853
42.395839214325,2,2.80412,-61,8.2303764418188,8.94338493627253,1.073,0.574733752116359
43.4162490367889,2,3.14773,-62,8.23622890779181,8.93375455558615,1.073,0.588736860753653
44.1536371707916,2,3.36249,-61,8.2413783535753,8.92562174207973,1.073,0.598333139783474
44.6526691913605,2,3.56497,-61,8.24623054253625,8.91892247301735,1.073,0.605016742281859
45.3361480236053,2,3.83495,-61,8.25762385198314,8.90634598038172,1.073,0.612918420220699
46.036395072937,2,4.00676,-61,8.26386793822319,8.89751849895482,1.073,0.623302601273965
46.1546521186829,2,4.02517,-61,8.26487483249289,8.89606330040857,1.073,0.625076339344514
47.4646191596985,2,4.55285,-62,8.27511253915474,8.88176816100588,1.073,0.643737923406472
48.0008800029755,2,4.75534,-61,8.27963838707545,8.87567447691805,1.073,0.651237926461918
48.2092480659485,2,4.84738,-62,8.28142228480395,8.8733354766432,1.073,0.654039680404954
