1.48820114135742,2,1.25786,-60,10.8298949200573,7.84679174486413,1.073,0.490602009888942
1.92505311965942,2,1.32536,-60,10.8331506769141,7.84103242325186,1.073,0.489777966601729
2.28072810173035,2,1.39899,-60,10.8360237504361,7.8360709434854,1.073,0.488594713252889
2.38634395599365,2,1.5033,-60,10.8369080182885,7.83455952566383,1.073,0.488171625095816
2.86788201332092,2,1.52171,-60,10.8409693724909,7.82756935262426,1.073,0.486503547806708
3.02482914924622,2,1.62602,-60,10.8423721136881,7.82502715396221,1.073,0.486654612243332
3.34258317947388,2,1.68124,-60,10.8452120933166,7.8198802370354,1.073,0.486960456203329
4.18296217918396,2,1.77942,-59,10.8530420220364,7.80875984168215,1.073,0.484801717339933
4.461186170578,2,1.81623,-59,10.8553804191589,7.80499797884052,1.073,0.484024639015853
4.82237315177917,2,1.8101,-59,10.8581647296932,7.79981820113963,1.073,0.483230150406496
4.96870017051697,2,1.87146,-59,10.8592927323094,7.79771972730712,1.073,0.482908280694466
5.5455629825592,2,2.00031,-59,10.8636238267346,7.78971333329669,1.073,0.482422819192079
5.66866612434387,2,1.9819,-59,10.8645441781089,7.78801375109214,1.073,0.482345663068533
6.16692614555359,2,2.04326,-59,10.8683479915877,7.78082722899518,1.073,0.482105652047088
6.56355595588684,2,2.15371,-59,10.8714117859848,7.7749664868097,1.073,0.481947520723365
6.71670317649841,2,2.14144,-59,10.8725777192106,7.77276786676796,1.073,0.481993706458094
7.06072115898132,2,2.17212,-59,10.8751434670853,7.76803008060622,1.073,0.482432537818733
7.63282704353333,2,2.2887,-59,10.8794370774231,7.75982937213024,1.073,0.483467508214597
7.93957209587097,2,2.38074,-60,10.8817653440763,7.75511759181841,1.073,0.484321074446967
8.46071696281433,2,2.49118,-60,10.8857147448791,7.74709996700941,1.073,0.485242350320507
8.72549796104431,2,2.48505,-60,10.8877179969127,7.74301965892002,1.073,0.485425806033053
9.00910305976868,2,2.55254,-60,10.889807067225,7.73876307108221,1.073,0.48543636200022
9.49359011650085,2,2.64458,-60,10.8929020720068,7.73244410298604,1.073,0.483897886706601
9.79505014419556,2,2.73049,-60,10.8948313551643,7.72851985069904,1.073,0.483294818172396
10.1620941162109,2,2.81025,-60,10.8971916264088,7.72376626441273,1.073,0.483702673043436
10.3961620330811,2,2.86548,-60,10.8986967969484,7.72073485094588,1.073,0.483962766512688
10.8431820869446,2,3.05569,-61,10.9017327101371,7.71471433050102,1.073,0.48375032089092
10.9825510978699,2,3.04342,-61,10.9026925874146,7.71281815187923,1.073,0.483625368445327
11.327495098114,2,3.12318,-61,10.9050778766068,7.70815641175162,1.073,0.483371144979859
11.9834160804749,2,3.32567,-61,10.9102270985104,7.70130712928305,1.073,0.48642226329193
12.3310129642487,2,3.36862,-61,10.9126564059847,7.69713734709892,1.073,0.487520805721983
12.617112159729,2,3.43612,-61,10.9144962125944,7.6934172581341,1.073,0.488148547737213
12.9939131736755,2,3.49134,-61,10.916965320908,7.68840737160197,1.073,0.488765535355941
13.295478105545,2,3.59565,-61,10.9190487189656,7.68414041211854,1.073,0.488770343197613
13.5561599731445,2,3.67542,-61,10.9208496713948,7.6804519230087,1.073,0.48877449924168
13.9718630313873,2,3.84109,-61,10.9238513388139,7.67434036946548,1.073,0.48846348569582
14.0425250530243,2,3.76132,-61,10.9243680234316,7.67329009055172,1.073,0.488394813612997
14.6029851436615,2,3.93313,-62,10.9284377898991,7.66509779746726,1.073,0.487589528699811
14.9796359539032,2,4.01289,-62,10.9311386292927,7.65975881673744,1.073,0.486733941363344
15.2624280452728,2,4.04357,-61,10.9331239374408,7.6558359649753,1.073,0.485985108098335
15.7128520011902,2,4.16016,-62,10.9361114375079,7.64993987993715,1.073,0.484354947684345
16.0981249809265,2,4.23379,-61,10.9387352970841,7.64480277319679,1.073,0.483526473140366
16.6288859844208,2,4.25219,-61,10.9425700381936,7.6374242023724,1.073,0.484203503294863
16.9811651706696,2,4.33196,-61,10.9450859424903,7.63256379146435,1.073,0.484806435259434
17.3438370227814,2,4.39332,-60,10.9476519785942,7.62759034694293,1.073,0.485553385041686
17.5635089874268,2,4.46695,-60,10.9492062088296,7.6245779220692,1.073,0.486004217894775
17.9700381755829,2,4.47309,-60,10.952069031659,7.61900892143309,1.073,0.48610468677143
18.3298790454865,2,4.6633,-60,10.9546070084218,7.61407551663396,1.073,0.486176011080858
18.7257490158081,2,4.66944,-60,10.9575012838874,7.60854481933507,1.073,0.485797650342713
18.8232681751251,2,4.63262,-60,10.9582142637329,7.60718237966685,1.073,0.485704444432014
19.3825991153717,2,4.71852,-59,10.9626801873669,7.59982928701215,1.073,0.484955482711154
19.7190160751343,2,4.82897,-59,10.965541843007,7.5956217589537,1.073,0.484405061134113
20.1702389717102,2,4.84738,-58,10.9686698490302,7.59004728684257,1.073,0.483586545384952
20.2612459659576,2,4.93328,-58,10.9692594861485,7.58892697631794,1.073,0.483416797929955
20.7113230228424,2,4.98851,-58,10.9721863034893,7.58334721740943,1.073,0.482795656690734
20.9903099536896,2,5.02532,-57,10.9740276430433,7.579789610422,1.073,0.48296102982804
21.3677561283112,2,5.04986,-57,10.9765188227152,7.57497646328233,1.073,0.48318476596461
21.7158570289612,2,5.10509,-57,10.9788409777176,7.57051108319249,1.073,0.4831626369932
22.0657269954681,2,5.13577,-56,10.9811798634699,7.56601772383373,1.073,0.483094719349239
22.5141701698303,2,5.17872,-56,10.9843328766871,7.55997031968301,1.073,0.482969174531811
22.9022681713104,2,5.22781,-56,10.9871210709622,7.55462628065582,1.073,0.482845771118526
23.2504260540009,2,5.30757,-56,10.9898551532969,7.54873436376884,1.073,0.481650638300461
23.6358711719513,2,5.43029,-56,10.9929280743327,7.54199442363034,1.073,0.480113153475553
23.8433840274811,2,5.4487,-56,10.9945094120566,7.53878967170483,1.073,0.479839437398555
24.262344121933,2,5.43643,-56,10.9976241576121,7.53277153832811,1.073,0.479877815513434
24.6029541492462,2,5.47324,-56,11.000039311807,7.52812290156161,1.073,0.479823336256436
24.9374849796295,2,5.46097,-56,11.002250687286,7.52389208130567,1.073,0.47965226758731
25.3275091648102,2,5.55301,-55,11.0048042954694,7.51900213551679,1.073,0.479608663245429
25.8633961677551,2,5.6021,-55,11.0081435352243,7.51257743822845,1.073,0.480621788587052
25.9784481525421,2,5.62051,-55,11.0088604515879,7.5111980911448,1.073,0.480839301011782
26.5858271121979,2,5.68186,-55,11.0130170906094,7.50302629352044,1.073,0.481669482436353
26.7651391029358,2,5.69414,-54,11.0142624795542,7.50057010976819,1.073,0.481898956880812
27.4338200092316,2,5.7739,-54,11.0172359761907,7.49129840284099,1.073,0.480216594185697
27.7546019554138,2,5.80458,-54,11.0190242594732,7.48689633082514,1.073,0.47998724631012
28.2067501544952,2,5.85367,-54,11.022209248449,7.48076672939995,1.073,0.480713183420084
28.579626083374,2,5.87821,-54,11.0249283912061,7.47561000725,1.073,0.480674494417213
28.9297051429749,2,5.89049,-54,11.0275339219313,7.47071067893992,1.073,0.480275755161587
29.3516430854797,2,5.88435,-54,11.0307107484718,7.46466719233631,1.073,0.48015421981512
29.6926250457764,2,5.9273,-54,11.0332979567733,7.45970764557519,1.073,0.480252007518721
29.9589631557465,2,5.90889,-54,11.0352487774096,7.45597529041274,1.073,0.480259471800088
30.5979671478271,2,5.97639,-54,11.0395485674849,7.44778976412135,1.073,0.479902748475327
30.8615629673004,2,6.01934,-54,11.0414350381719,7.44475101940152,1.073,0.479786401371248
31.4592499732971,2,6.07456,-54,11.0458278436177,7.43820648383059,1.073,0.479554103862929
31.7984449863434,2,6.12365,-55,11.0482657352587,7.43356957849992,1.073,0.479605000026294
32.1857171058655,2,6.17887,-55,11.0510445057836,7.42819728881832,1.073,0.479678585986492
32.4262051582336,2,6.20342,-55,11.0528971270823,7.42469435046972,1.073,0.479785181933415
33.0256791114807,2,6.25864,-55,11.0575971017343,7.41583678562181,1.073,0.480055994150897
33.2491919994354,2,6.27091,-55,11.0593485032772,7.41247839634737,1.073,0.480048927092039
33.5649499893188,2,0.0306796,-55,11.0618227186826,7.40773397978936,1.073,0.480038943415842
33.9473860263824,2,0.0981748,-55,11.064755704934,7.40221708521607,1.073,0.479839098031183
34.439768075943,2,0.122718,-55,11.0684921986953,7.39525707395569,1.073,0.47946481535103
34.6989769935608,2,0.184078,-55,11.0698843654608,7.39188308808181,1.073,0.478622165918062
35.4477300643921,2,0.245437,-55,11.0741754399598,7.38188116885154,1.073,0.476753847918059
35.7966320514679,2,0.349748,-55,11.0768706855834,7.37669064744098,1.073,0.477057280409229
36.0429091453552,2,0.398835,-55,11.0787731604448,7.37302684907897,1.073,0.477271462256523
36.4023280143738,2,0.429515,-55,11.0815004083278,7.36779097068317,1.073,0.477867707234113
36.974424123764,2,0.509282,-55,11.0858342968667,7.35949085596425,1.073,0.478977093952821
37.3553149700165,2,0.619728,-56,11.088719403282,7.35399903059471,1.073,0.479941326886367
37.81369805336,2,0.644272,-56,11.092254686833,7.34729495623924,1.073,0.480334820770224
38.1434910297394,2,0.736311,-56,11.0948408756145,7.3424074977794,1.073,0.480100310431568
38.4048919677734,2,0.803806,-56,11.0965518994452,7.33887976900396,1.073,0.479979819897046
39.2678251266479,2,0.99402,-56,11.1001014515045,7.32944527600984,1.073,0.479989278315537
39.6929571628571,2,1.0247,-56,11.1032795281541,7.32348108549749,1.073,0.479722849556415
39.8740241527557,2,1.08606,-56,11.104633095337,7.32094089108428,1.073,0.479609375507584
40.4424619674683,2,1.12287,-56,11.1082182522227,7.31427468737015,1.073,0.480161721284978
