1.37818098068237,2,2.71821,-55,10.8290749652207,7.84824221669586,1.073,0.490809543285528
1.73600602149963,2,2.85934,-55,10.8317417525721,7.84352476182934,1.073,0.490134570211059
2.16858005523682,2,2.95138,-55,10.8350847918591,7.83767584037619,1.073,0.489043968818176
2.44991111755371,2,3.11091,-55,10.8374402338145,7.83364984651084,1.073,0.487916980436428
2.68312096595764,2,3.17841,-55,10.8393927813108,7.83031249225184,1.073,0.486982761557445
3.17202615737915,2,3.3134,-54,10.8436877114924,7.82264288594146,1.073,0.486796292006874
3.54974007606506,2,3.35635,-54,10.8470671361028,7.81655243939271,1.073,0.48712687365465
3.67781209945679,2,3.37476,-54,10.8482755837032,7.81497635139554,1.073,0.486656600313809
3.93149018287659,2,3.3993,-54,10.8506692108442,7.81185452219479,1.073,0.485725108512333
4.39137005805969,2,3.52202,-54,10.8548422221926,7.80599921078299,1.073,0.484178210736409
4.68208408355713,2,3.60179,-53,10.8570832723018,7.80183008480398,1.073,0.483538738679388
4.99606204032898,2,3.62019,-53,10.8595036589107,7.79732733109551,1.073,0.482848093879803
5.40572309494019,2,3.75518,-53,10.8625783470589,7.79164398576452,1.073,0.482510465238227
5.84733414649963,2,3.81041,-53,10.8658799471019,7.78554703101842,1.073,0.482233681101287
6.04611396789551,2,3.87177,-53,10.8674147695671,7.78261239240871,1.073,0.482153818344923
6.54680800437927,2,3.93926,-53,10.8712824152753,7.77521396045733,1.073,0.481954197921277
6.78046703338623,2,3.95767,-53,10.8730532815028,7.77188971639744,1.073,0.482075044008752
7.13278698921204,2,4.01903,-52,10.8756809469851,7.76703759617056,1.073,0.482524465415388
7.51222515106201,2,4.0988,-52,10.8785216808668,7.76168188651698,1.073,0.483131914527954
7.88113713264465,2,4.20311,-52,10.8813218090454,7.75601518644024,1.073,0.484158469994117
8.38935208320618,2,4.30128,-52,10.8851748200312,7.74819970867331,1.073,0.485192904571277
8.58247208595276,2,4.33196,-52,10.8866359068947,7.74522370543027,1.073,0.485326709368252
