1.4021110534668,2,3.33181,-63,10.8292533105239,7.84792673000422,1.073,0.490764403474288
1.78812503814697,2,3.35021,-62,10.8321301835607,7.84283764080461,1.073,0.490036256988418
2.12585997581482,2,3.38703,-61,10.8347271183531,7.838287186938,1.073,0.489215101834131
2.6423511505127,2,3.50361,-61,10.8390514363736,7.83089592952151,1.073,0.487146081981269
2.84516310691834,2,3.4668,-60,10.8407663184767,7.82793734897615,1.073,0.486481680451332
3.11687803268433,2,3.5527,-60,10.8431948159324,7.82353616435644,1.073,0.486743210946561
3.51159310340881,2,3.55884,-60,10.8467226476931,7.81714264771931,1.073,0.487123131290024
4.11651301383972,2,3.58952,-60,10.8524150284722,7.80957758258409,1.073,0.485045714976224
4.25108909606934,2,3.63247,-60,10.8536848463399,7.80792145392858,1.073,0.484551559093375
4.65129995346069,2,3.63247,-60,10.8568459642532,7.80227155960489,1.073,0.483606453303622
5.16236400604248,2,3.71837,-60,10.8607589306844,7.79500384133612,1.073,0.482662992977624
5.57514905929565,2,3.77973,-60,10.8638450200039,7.7893048630595,1.073,0.482404275823008
5.93201017379761,2,3.75518,-60,10.8665333669193,7.78429843037704,1.073,0.48219931009449
6.23078799247742,2,3.71223,-60,10.8688412968403,7.77988358378608,1.073,0.482080191130822
6.62073016166687,2,3.75518,-60,10.871853432091,7.77412166054852,1.073,0.481924726085626
6.82374310493469,2,3.81041,-60,10.8733760422137,7.77129372205018,1.073,0.482130247220002
7.24955797195435,2,3.77973,-60,10.8765518459382,7.76542943620713,1.073,0.48267341916737
7.54141211509705,2,3.76746,-60,10.8787432167467,7.76123355797361,1.073,0.48321313183443
8.061203956604,2,4.02517,-61,10.8826885583325,7.75324925652717,1.073,0.484659534181887
8.44640517234802,2,4.0988,-60,10.8856064662505,7.74732051347915,1.073,0.485232434277682
8.71132516860962,2,3.99449,-60,10.8876107699007,7.74323806341282,1.073,0.485415986296168
9.17186617851257,2,3.98221,-61,10.8908468321141,7.73664021776697,1.073,0.484919512203264
9.48579597473145,2,4.07425,-61,10.8928522813969,7.7325457588146,1.073,0.483922636788942
9.6567120552063,2,4.02517,-61,10.893944129113,7.73031656972763,1.073,0.483379897486748
10.1335191726685,2,4.23379,-61,10.8970078756249,7.72413633849135,1.073,0.483670920907991
10.5473771095276,2,4.23379,-61,10.8996954102058,7.71873889141792,1.073,0.484015527303028
10.8696820735931,2,4.34423,-61,10.9019152237022,7.7143537861603,1.073,0.483726562107544
11.209841966629,2,4.31969,-61,10.9042580095902,7.70972575649371,1.073,0.483421588927028
11.566113948822,2,4.40559,-61,10.9069511226924,7.70566469711712,1.073,0.48448111762074
12.0024030208588,2,4.47922,-61,10.9103761530031,7.70110886314826,1.073,0.486510583993742
12.1152160167694,2,4.54672,-61,10.911261776676,7.69993084308807,1.073,0.48703535116375
12.5970311164856,2,4.68785,-61,10.9143670782359,7.69367836780708,1.073,0.488104487094077
12.7130811214447,2,4.64489,-62,10.9151133563434,7.69216939347358,1.073,0.488359117184378
