4.55854606628418,2,6.24944,-63,10.8561309450564,7.80360174186912,1.073,0.48381048033303
4.86629700660706,2,0.00613592,-61,10.858503328973,7.79918828972085,1.073,0.483133532853384
5.03802514076233,2,0.00613592,-62,10.8598271431686,7.79672553882946,1.073,0.482755789319996
5.47946810722351,2,6.27091,-61,10.8631296841119,7.7906258500067,1.073,0.482464244815286
5.9258861541748,2,0.0981748,-61,10.8664860615062,7.78438892105427,1.073,0.482201751664196
6.29367899894714,2,6.15433,-61,10.8693271027688,7.77895428405847,1.073,0.482055117276451
6.36343502998352,2,6.19728,-61,10.8698659380542,7.77792354430282,1.073,0.48202730642301
6.99846196174622,2,6.09297,-61,10.874679126815,7.768887508933,1.073,0.482353119620772
7.31403017044067,2,6.06843,-61,10.8770326911692,7.76454153061684,1.073,0.482755660282735
7.55762004852295,2,6.12979,-61,10.8788662387502,7.76098459480035,1.073,0.483258232951998
8.04130911827087,2,6.06843,-61,10.8825375518588,7.75355485267893,1.073,0.484604173672988
8.48057198524475,2,6.03775,-61,10.885864961905,7.7467939986462,1.073,0.485256107037613
8.63137197494507,2,6.03775,-61,10.8870058684959,7.74447015206368,1.073,0.485360590062253
9.01570010185242,2,6.01934,-61,10.8898492105115,7.73867702853912,1.073,0.485415413274932
9.45200204849243,2,5.93344,-61,10.8926363987188,7.73298651928236,1.073,0.484029948470174
9.85009717941284,2,5.95798,-61,10.8951853343718,7.72780693657522,1.073,0.483355985779445
10.2094950675964,2,5.88435,-62,10.8974964375787,7.72315237471656,1.073,0.483755344413594
10.5122871398926,2,5.87821,-61,10.8994537347839,7.71921630637423,1.073,0.484046987507076
10.8756320476532,2,5.83526,-61,10.901956203005,7.71427283406386,1.073,0.483721227608826
10.9892580509186,2,5.79231,-62,10.9027387802647,7.71272690074022,1.073,0.483619355270803
11.3987109661102,2,5.79231,-62,10.9056369474663,7.70741275876708,1.073,0.48370241664946
11.852765083313,2,5.70027,-62,10.9092014399411,7.7026714179831,1.073,0.485814519888912
12.2973141670227,2,5.62664,-62,10.9124397004824,7.69757552562464,1.073,0.487446865804585
12.5670731067657,2,5.54074,-62,10.9141744284656,7.69406790564266,1.073,0.488038754992446
13.0148110389709,2,5.48552,-62,10.9171096963554,7.68811167957985,1.073,0.488765868530051
13.2820539474487,2,5.40575,-62,10.9189559765345,7.68433035575138,1.073,0.488770129176618
13.5286030769348,2,5.42416,-62,10.9206592912214,7.68084183624857,1.073,0.488774059902818
13.9557631015778,2,5.35052,-62,10.9237336152351,7.67457966939492,1.073,0.488479132229668
14.340959072113,2,5.30757,-62,10.9265501895158,7.66885434203878,1.073,0.488104783902536
14.6160659790039,2,5.31985,-62,10.928531588278,7.66491237817192,1.073,0.487559814713368
14.8512411117554,2,5.22781,-62,10.9302179520018,7.66157879845365,1.073,0.487025598776583
15.171452999115,2,5.19099,-62,10.9325140863951,7.65703983278681,1.073,0.486298216202693
15.9475331306458,2,5.22781,-62,10.937667993017,7.64686788547962,1.073,0.483505597017882
28.4069559574127,2,5.93651,-64,11.0236432605872,7.4780265117887,1.073,0.480871165299422
28.7760951519012,2,5.96105,-64,11.0263906500318,7.47286043842235,1.073,0.480450716593348
28.9434549808502,2,2.85934,-63,11.0276362577439,7.47051825106366,1.073,0.480260094127403
29.3242120742798,2,2.89002,-62,11.0305026150566,7.46506617351008,1.073,0.480146353077564
29.8770041465759,2,2.9207,-62,11.0346969373523,7.45702587093997,1.073,0.480304884242298
30.2622511386871,2,2.89616,-62,11.0372895700732,7.45209022586073,1.073,0.480090161593931
30.5766990184784,2,3.03115,-62,11.0394054564987,7.44806220503582,1.073,0.479914621386775
30.9800460338593,2,3.03728,-62,11.0423058502438,7.44345365700972,1.073,0.479740351648126
31.5731420516968,2,3.04955,-62,11.0466491325588,7.43669501038623,1.073,0.479562189991836
31.640310049057,2,3.04955,-63,11.0471310790814,7.43576324710929,1.073,0.479574952649748
32.2972099781036,2,3.02501,-63,11.0518857169094,7.42659651135639,1.073,0.479719528992363
32.4790010452271,2,3.06796,-63,11.0533110828374,7.42391582315486,1.073,0.479812052745588
33.032478094101,2,2.99433,-63,11.0576503771796,7.41573462761867,1.073,0.480055779179801
33.3937029838562,2,3.08637,-63,11.0604808619676,7.41030704889373,1.073,0.480044357925394
33.6176240444183,2,3.03728,-63,11.0622354618681,7.4069425266284,1.073,0.480037277960883
34.1836700439453,2,6.12979,-64,11.0665487714325,7.39887711897572,1.073,0.479659487471761
47.0823230743408,2,3.73678,-62,11.1558956671163,7.22574819637158,1.073,0.48748614494283
47.2785761356354,2,3.89631,-62,11.1574607853875,7.22278751430874,1.073,0.487867251241844
47.9349360466003,2,3.85336,-62,11.1626948147935,7.21285655312714,1.073,0.488354118027923
48.3622870445251,2,4.00676,-61,11.1661021855427,7.20635983289859,1.073,0.487838469254539
48.6705441474915,2,3.99449,-61,11.1684440387863,7.20184528494846,1.073,0.487144271906801
48.9201610088348,2,4.04357,-60,11.1703102188415,7.19823422654172,1.073,0.486498262577704
49.5379559993744,2,4.08652,-60,11.1747058561291,7.18963171867732,1.073,0.485403181061283
49.5720109939575,2,4.1172,-59,11.1749349730431,7.18917730346444,1.073,0.485372589710351
50.2909481525421,2,4.1172,-59,11.1798029209336,7.17695525783192,1.073,0.484761749831344
50.5466630458832,2,4.16016,-58,11.1815552799629,7.17083793176587,1.073,0.484568034505919
50.7895369529724,2,4.17243,-58,11.1832196424821,7.16502779351702,1.073,0.484384046794706
51.3534631729126,2,4.19697,-57,11.1872617488765,7.15649420131802,1.073,0.484923302634145
51.7689471244812,2,4.22765,-57,11.1903270051495,7.15046221486653,1.073,0.485564472773699
52.2530910968781,2,4.24606,-57,11.1940549221806,7.1431262067089,1.073,0.486667536795223
52.3875081539154,2,4.27674,-57,11.1950802248087,7.14110355359421,1.073,0.486884096868736
52.7786591053009,2,4.29515,-56,11.1979912149972,7.13532315879124,1.073,0.486843550933967
53.3917629718781,2,4.35651,-56,11.2024379983244,7.1265562900678,1.073,0.486496994219613
53.7564911842346,2,4.36264,-55,11.2050061636874,7.12153625362244,1.073,0.486102562784621
54.1911051273346,2,4.424,-55,11.2080537508914,7.11496928250939,1.073,0.485847470202371
