1.41744709014893,2,5.97025,-52,10.8293676064618,7.84772454443131,1.073,0.490735474778281
1.78187298774719,2,5.9948,-52,10.8320835884737,7.84292006590688,1.073,0.490048050365623
2.08317017555237,2,6.08684,-52,10.8343696983591,7.8388981001893,1.073,0.48938611355434
2.48299217224121,2,6.18501,-52,10.837717204667,7.83317643940771,1.073,0.487784460536272
2.83786296844482,2,6.27705,-52,10.8407010722718,7.8280555951751,1.073,0.486474653936963
3.04129600524902,2,6.27091,-52,10.8425192889594,7.82476042708598,1.073,0.48667046188793
3.46896910667419,2,0.0736311,-52,10.846341688615,7.81783306278698,1.073,0.487082104927769
3.76559901237488,2,0.128854,-52,10.8491039135871,7.81389602256107,1.073,0.486334251656181
4.02871608734131,2,0.147262,-51,10.8515866041034,7.81065803464831,1.073,0.485368100403161
4.28916001319885,2,0.184078,-51,10.8540440716198,7.8074529432114,1.073,0.48441176480487
4.61556100845337,2,0.239301,-51,10.8565704606325,7.80278409134063,1.073,0.483685066836769
4.95266699790955,2,0.269981,-51,10.8591691361287,7.79794965882257,1.073,0.482943548225334
5.35456705093384,2,0.30066,-51,10.8621958910572,7.79235025451435,1.073,0.482542527799704
5.67670702934265,2,0.404971,-50,10.8646042940236,7.7879027370364,1.073,0.482340623351021
5.97248601913452,2,0.386563,-50,10.8668460253855,7.7837003449884,1.073,0.48218317288333
6.47028613090515,2,0.392699,-50,10.8706913167721,7.77634467469085,1.073,0.481984706231119
6.78706407546997,2,0.368155,-50,10.873102483427,7.77179886249944,1.073,0.482083459234413
7.23478507995605,2,0.460194,-50,10.8764416670576,7.76563288720924,1.073,0.482654574779499
7.49729204177856,2,0.417243,-50,10.8784083350765,7.76191126765868,1.073,0.483090360808565
7.80644702911377,2,0.472466,-50,10.8807548936998,7.75716246936013,1.073,0.483950633063153
8.25325012207031,2,0.472466,-50,10.8841451142281,7.750297056809,1.073,0.485098605197735
8.5162410736084,2,0.490874,-50,10.886134823316,7.7462443335616,1.073,0.485280820661571
8.85302805900574,2,0.515418,-50,10.8886828506211,7.74105440426115,1.073,0.485514166320041
9.2310791015625,2,0.533825,-50,10.8912250966672,7.73586792763778,1.073,0.484731483198341
9.596755027771,2,0.546097,-50,10.8935611110653,7.73109856490839,1.073,0.483570289374635
9.97629308700562,2,0.564505,-50,10.8959968354304,7.72617257344313,1.073,0.483496213162377
10.3872790336609,2,0.582913,-50,10.8986396749421,7.72084989466664,1.073,0.483952895829992
10.7713849544525,2,0.60132,-50,10.9012382211858,7.71569116306109,1.073,0.483814691207045
11.0126459598541,2,0.632,-50,10.9028998599926,7.71240869762866,1.073,0.483598386646578
11.3345370292664,2,0.619728,-50,10.9051331583665,7.70808287823632,1.073,0.483403901616205
11.7675721645355,2,0.668816,-51,10.9085326440721,7.70356102264696,1.073,0.485418231797006
12.0561430454254,2,0.644272,-51,10.9107980320389,7.70054769706572,1.073,0.486760564063683
12.5021171569824,2,0.705631,-51,10.9137567188472,7.69491251449093,1.073,0.487896232470669
12.7802360057831,2,0.699495,-51,10.9155452065619,7.69129619233179,1.073,0.488506464478929
13.1671640872955,2,0.742447,-51,10.9181622459439,7.68595597705719,1.073,0.48876829749064
13.3888621330261,2,0.717903,-51,10.9196938738921,7.68281908520168,1.073,0.488771832016674
13.7585771083832,2,0.760854,-51,10.9222917803265,7.67751052653633,1.073,0.488670765196606
14.0936691761017,2,0.754719,-51,10.9247419920935,7.67252991425353,1.073,0.488345109778115
14.4904551506042,2,0.785398,-51,10.9276308742363,7.66669289682221,1.073,0.487845148054436
14.8729569911957,2,0.822214,-51,10.930373669449,7.66127097842855,1.073,0.486976269713843
15.0828399658203,2,0.846757,-52,10.9318786714044,7.65829591206318,1.073,0.486499506594407
15.4522581100464,2,0.908117,-52,10.9343830119723,7.65335107448491,1.073,0.485298081014376
15.8006660938263,2,0.889709,-52,10.9366938767948,7.64879038655224,1.073,0.484037133643317
16.1826040744781,2,0.93266,-52,10.9393456573984,7.64362835576438,1.073,0.483634233306208
16.361634016037,2,0.908117,-52,10.9406391463176,7.64113950467173,1.073,0.483862601005031
16.7300369739532,2,0.969476,-52,10.9433008527321,7.63601801439832,1.073,0.48433252986166
17.1170289516449,2,1.00629,-52,10.9460472284714,7.63070064445358,1.073,0.485086256869588
17.3713870048523,2,1.00629,-52,10.9478469048016,7.62721254451189,1.073,0.485610126288599
17.8273229598999,2,1.08606,-53,10.9510640155631,7.6209639621782,1.073,0.486069416395233
18.160117149353,2,1.14742,-53,10.9534075884991,7.61640504954228,1.073,0.48615166253978
18.4755289554596,2,1.19651,-53,10.9556718807097,7.61204064249835,1.073,0.486036803230858
18.8320851325989,2,1.22718,-53,10.9582787260705,7.60705919799979,1.073,0.485696017446417
19.2289791107178,2,1.31309,-53,10.9613734531491,7.60175059466672,1.073,0.485206824870854
19.5316569805145,2,1.3315,-54,10.9639481147651,7.5979650375095,1.073,0.484711604800658
20.031818151474,2,1.47262,-54,10.9677730162733,7.59175126908065,1.073,0.483844729738232
20.282478094101,2,1.55239,-55,10.9693970497605,7.58866560545501,1.073,0.483377195482403
20.7248179912567,2,1.66897,-54,10.9722753715293,7.58317513123399,1.073,0.482803656009045
20.9090220928192,2,1.68738,-54,10.9734911356412,7.58082618321395,1.073,0.482912845389664
21.4822421073914,2,1.85918,-54,10.9772792586108,7.57351138586112,1.073,0.483207986913416
21.6481521129608,2,1.91441,-54,10.9783883693815,7.57138061343821,1.073,0.48317578004296
21.9844629764557,2,1.9819,-54,10.9806366123354,7.56706139284026,1.073,0.483110494526414
22.5079391002655,2,2.11689,-54,10.9842881111062,7.56005612037976,1.073,0.482971155823262
22.7063310146332,2,2.16598,-55,10.9857134088345,7.5573242997339,1.073,0.482908073201585
23.033096075058,2,2.27643,-55,10.9881225126876,7.55253462217182,1.073,0.48251753615196
23.6226620674133,2,2.40528,-54,10.9928227661233,7.54222539963632,1.073,0.480165842682996
23.8769011497498,2,2.46664,-54,10.9947585940408,7.53830821651402,1.073,0.479842507676574
24.4688520431519,2,2.54027,-54,10.9991528461,7.52981889444268,1.073,0.479891911905473
24.7375390529633,2,2.62618,-54,11.0009289689892,7.52642080272625,1.073,0.4797545137197
25.0118379592896,2,2.65685,-53,11.0027421886397,7.52295173720622,1.073,0.479614245784473
25.2806391716003,2,2.71208,-53,11.0045122373606,7.51956405531821,1.073,0.479520052815204
25.6821060180664,2,2.81025,-53,11.0070138730536,7.5147509082449,1.073,0.480279049084458
26.2813279628754,2,2.90229,-53,11.0109022299539,7.50719726870208,1.073,0.481279799778538
26.5218820571899,2,2.93911,-53,11.0125729682489,7.50390220150908,1.073,0.481587648779198
26.904226064682,2,2.98819,-53,11.0150541671169,7.49865321084802,1.073,0.481812130047125
27.3662421703339,2,3.08023,-53,11.0169575705488,7.49223689927914,1.073,0.480420189537398
27.8763930797577,2,3.16614,-52,11.0198821715232,7.48524525480434,1.073,0.480182785509447
28.1494750976563,2,3.20295,-52,11.0218057957205,7.4815431855945,1.073,0.48062122664724
28.594388961792,2,3.21522,-52,11.0250382667678,7.47540340195275,1.073,0.480657679532147
28.89772605896,2,3.23363,-51,11.0272959114486,7.47115822365117,1.073,0.480312179265817
29.3656001091003,2,3.25204,-51,11.0308166477028,7.46446418889522,1.073,0.48015822244707
29.636794090271,2,3.30113,-51,11.0328743381413,7.46051970095286,1.073,0.480235996170426
30.1784541606903,2,3.30113,-51,11.0367257090977,7.45316365008818,1.073,0.480136941171158
30.3338069915771,2,3.3134,-51,11.0377710618164,7.45117360824583,1.073,0.48005021561227
30.7082850933075,2,3.31953,-50,11.0403084955621,7.44642937695073,1.073,0.479845974471971
31.0798051357269,2,3.32567,-50,11.0430390472542,7.4423613177349,1.073,0.479701579196051
31.3868410587311,2,3.35635,-50,11.0452956616043,7.4389993448302,1.073,0.4795822463694
31.6064219474792,2,3.36249,-50,11.0468879238088,7.43623334730308,1.073,0.479568513537898
32.0589239597321,2,3.38089,-50,11.0501347344898,7.4299561799864,1.073,0.479654493894822
32.3704371452332,2,3.38089,-50,11.0524598678327,7.42551670470768,1.073,0.479756798438261
32.8749480247498,2,3.37476,-50,11.0564155771498,7.41807719525509,1.073,0.48001357255183
33.1912391185761,2,3.36249,-50,11.0588943962864,7.41334916641921,1.073,0.480050759453581
33.7356090545654,2,3.35635,-50,11.0631486127692,7.40521063485877,1.073,0.480000079636172
33.9068369865417,2,3.35635,-50,11.0644479942153,7.40279026162276,1.073,0.479869921257421
34.3778970241547,2,3.31953,-50,11.068022683612,7.39613164527185,1.073,0.479511846438186
34.6529281139374,2,3.31953,-50,11.0696491079877,7.39247639595299,1.073,0.478785411652443
35.1910171508789,2,3.33181,-50,11.0723981318112,7.38554349196875,1.073,0.476877857316355
35.5926840305328,2,3.32567,-50,11.0752952001141,7.37972472752226,1.073,0.476879911238649
35.891713142395,2,3.34408,-50,11.0776051809537,7.37527615151812,1.073,0.477139970371889
36.39524102211,2,3.31953,-50,11.0814467190549,7.36789401641043,1.073,0.477855452893056
36.950296163559,2,3.31953,-50,11.0856515365472,7.35983874183568,1.073,0.478916013530233
37.2276711463928,2,3.30726,-50,11.0877525488196,7.3558394465452,1.073,0.479618193947593
