11.359386920929,2,4.75227,-65,8.26604168148621,8.9216672453405,1.073,0.944209782641594
11.4256479740143,2,4.85352,-64,8.26794531155228,8.92058690733824,1.073,0.943657972067161
11.7264869213104,2,5.08668,-64,8.27658818754729,8.91568194835868,1.073,0.941152637415964
11.8404049873352,2,5.17258,-64,8.27973757723094,8.91387863754752,1.073,0.940248224486565
11.9460899829865,2,5.16031,-64,8.28107835674261,8.9128980674569,1.073,0.93997649507807
11.994765996933,2,5.22167,-64,8.28169588813207,8.91244644002282,1.073,0.939851342927606
12.1934669017792,2,5.21553,-63,8.2842167199732,8.91060284658677,1.073,0.939340457924409
12.2426328659058,2,5.32598,-64,8.2848404671472,8.9101466732804,1.073,0.939214046050444
12.4252178668976,2,5.44256,-64,8.28715684353497,8.90845260696696,1.073,0.938744597061837
12.5296878814697,2,5.50392,-63,8.28848220911084,8.90748330975476,1.073,0.93847599152242
12.630863904953,2,5.56528,-63,8.28976954711227,8.90653858158301,1.073,0.938368352685871
12.7425320148468,2,5.59596,-63,8.29119337776465,8.90549111381008,1.073,0.938370922231635
12.8550109863281,2,5.67573,-63,8.29262754735431,8.90443604000368,1.073,0.938373510435777
12.9714288711548,2,5.71254,-62,8.29411194028492,8.90334401845281,1.073,0.938376189276523
13.0740518569946,2,5.79845,-62,8.29542044056327,8.90238139563658,1.073,0.938378550688915
13.1480689048767,2,5.83526,-62,8.29636419918579,8.90168710187287,1.073,0.93838025386265
13.3353879451752,2,5.96412,-62,8.29875841041967,8.89992731546255,1.073,0.938473631540172
13.4383268356323,2,5.95798,-62,8.30009524373417,8.89895039880964,1.073,0.938849945949286
13.5614669322968,2,6.00707,-62,8.30169442343041,8.89778176749316,1.073,0.93930011004673
13.639878988266,2,6.03161,-62,8.30271273485977,8.89703761683324,1.073,0.939586761538489
13.8128318786621,2,6.08684,-61,8.30495881682835,8.89539624924082,1.073,0.94021902660823
13.9151968955994,2,6.16047,-62,8.30628819743731,8.89442477879581,1.073,0.940593243103975
14.0559239387512,2,6.19728,-61,8.30811353631486,8.89309036922146,1.073,0.941104862621103
14.1563849449158,2,6.22796,-62,8.30936586939516,8.89216331746072,1.073,0.941405747841694
14.287045955658,2,6.25864,-61,8.31099467157727,8.89095758078046,1.073,0.941797083430902
14.4346840381622,2,0.0981748,-61,8.31283510760007,8.88959518008826,1.073,0.942239266111705
14.5495889186859,2,0.122718,-61,8.31426749603077,8.8885348406006,1.073,0.942583411384018
