2.1265709400177,2,1.28854,-65,8.15642033570225,9.00291942584321,1.073,0.95060144773475
2.14689588546753,2,1.30082,-64,8.1566720723668,9.00273447084841,1.073,0.950372328894978
2.29969096183777,2,1.42967,-65,8.1585645312164,9.00134405075476,1.073,0.948649902101403
2.31382203102112,2,1.42967,-64,8.15873955300091,9.00121545942182,1.073,0.948490605527446
2.40502285957336,2,1.42353,-64,8.15986913007358,9.00038554089572,1.073,0.947462517748531
2.50586891174316,2,1.46649,-64,8.16113582332199,8.99944180155981,1.073,0.947116576237463
2.57756781578064,2,1.58307,-64,8.16203839829193,8.99876789234676,1.073,0.946959733689672
2.70137786865234,2,1.64443,-64,8.16359696960135,8.99760418229542,1.073,0.946688897135122
2.73703503608704,2,1.73033,-64,8.16404583652976,8.99726903500178,1.073,0.94661089648696
2.82018089294434,2,1.62602,-64,8.16509251039823,8.99648753408882,1.073,0.946429013539057
2.92482590675354,2,1.78555,-64,8.16640982439991,8.99550395923712,1.073,0.946200100826935
3.03793692588806,2,1.75487,-64,8.16783371192046,8.99444081107725,1.073,0.945952668587036
3.12145400047302,2,1.84078,-64,8.16888505882869,8.99365582103081,1.073,0.945769973594166
3.15983581542969,2,1.87146,-64,8.16932573146502,8.99332244408659,1.073,0.94584957512179
3.29012703895569,2,1.98804,-64,8.17077661546942,8.99221977224324,1.073,0.94629310596532
3.35588097572327,2,1.96963,-63,8.17150883159651,8.99166328798665,1.073,0.946516942216532
3.4836049079895,2,2.03713,-64,8.17293112701511,8.99058234346851,1.073,0.946951733616014
3.55552196502686,2,2.09235,-64,8.17373197380184,8.9899736999106,1.073,0.947196550051908
3.66012692451477,2,2.14757,-64,8.17489682327056,8.98908841431437,1.073,0.947552641004649
3.70033884048462,2,2.14757,-64,8.17534461111143,8.98874809555531,1.073,0.947689528390671
3.89466404914856,2,2.24575,-64,8.17760221634132,8.98703245407496,1.073,0.948311911556818
4.01767683029175,2,2.36233,-64,8.17946824648862,8.98561500490141,1.073,0.948523361621767
4.10168290138245,2,2.32551,-64,8.18074256822782,8.98464702145339,1.073,0.948667761976129
4.23190784454346,2,2.51573,-64,8.18271800254944,8.98314646812598,1.073,0.948891609225442
4.2852029800415,2,2.43596,-64,8.18352645780604,8.98253236002222,1.073,0.94898321970492
4.40765595436096,2,2.55254,-64,8.1853839960194,8.98112136137936,1.073,0.949193707502467
4.48105502128601,2,2.51573,-63,8.18649741586401,8.9802756001033,1.073,0.949319875184591
4.57437801361084,2,2.63845,-63,8.18791306971311,8.97920025982471,1.073,0.949480290652031
4.73738598823547,2,2.79798,-63,8.19005878269552,8.97761385410506,1.073,0.949286366675657
4.79774785041809,2,2.77957,-63,8.19082054721239,8.97705567921408,1.073,0.94916701225748
4.91450595855713,2,2.84093,-64,8.19229403031283,8.97597600006031,1.073,0.948936144693747
5.0122230052948,2,2.96365,-63,8.19352721590728,8.97507239636192,1.073,0.948742927307177
5.06730985641479,2,2.90229,-63,8.19422240997539,8.97456300026302,1.073,0.948634003247731
5.19327402114868,2,2.98819,-64,8.19581207317698,8.9733981913692,1.073,0.948384932409798
5.30511403083801,2,3.02501,-64,8.19722349005292,8.97236399058483,1.073,0.948163789476118
5.35516405105591,2,3.06183,-64,8.19782708853371,8.97191841835691,1.073,0.948012414027227
5.49456286430359,2,3.16614,-64,8.19947296604889,8.97069911001424,1.073,0.947524879437581
5.60335397720337,2,3.30726,-64,8.20075745938425,8.96974752435525,1.073,0.947144392478266
5.67032504081726,2,3.38703,-63,8.20154818467955,8.96916173474428,1.073,0.946910167313385
5.77320289611816,2,3.36249,-62,8.20276286036369,8.96826187179479,1.073,0.94655036143126
5.90534400939941,2,3.28272,-62,8.20432304643783,8.96710604587289,1.073,0.946088209982923
6.02024984359741,2,3.34408,-63,8.20567973610013,8.96610097532032,1.073,0.94568633734557
6.17003393173218,2,3.38703,-63,8.20755115636172,8.96470864178349,1.073,0.944991923482997
6.23433589935303,2,3.3993,-62,8.20837009806856,8.96409850309462,1.073,0.944668052827854
6.29935002326965,2,3.37476,-62,8.20919810970768,8.96348160700586,1.073,0.944340595244742
6.44373393058777,2,3.54656,-63,8.211036964845,8.96211159903932,1.073,0.943613374719688
6.54793190956116,2,3.56497,-63,8.21236401709404,8.96112290117165,1.073,0.943088559244154
6.68803787231445,2,3.6386,-62,8.21414838887178,8.95979348511209,1.073,0.942382885504682
6.74805903434753,2,3.67542,-63,8.21491281078141,8.95922396547743,1.073,0.942080576045278
6.88115191459656,2,3.76746,-63,8.21639840507055,8.95810034920987,1.073,0.942032680377774
6.98765993118286,2,3.90858,-63,8.21755306395684,8.95722390401278,1.073,0.942095963180656
7.0401508808136,2,3.99449,-62,8.21812212104178,8.95679196055755,1.073,0.942127151203164
7.18542504310608,2,4.04971,-63,8.21969704570771,8.95559651212199,1.073,0.942213467299087
7.27189683914185,2,3.96381,-64,8.22063449089641,8.95488494323968,1.073,0.942264845381214
7.3666729927063,2,3.98835,-64,8.22166196405223,8.95410503852215,1.073,0.94232115758039
7.47455596923828,2,4.04357,-63,8.22283152895002,8.95321727889936,1.073,0.942385257329471
7.83418583869934,2,4.06812,-64,8.22393557257561,8.95186673955901,1.073,0.942317014684124
7.86983489990234,2,4.12334,-64,8.2240152290939,8.95175001019573,1.073,0.942307245488484
7.99409103393555,2,4.19084,-64,8.22429287486296,8.95134314564107,1.073,0.942273194592278
8.10040092468262,2,4.21538,-64,8.22453042041035,8.95099504430433,1.073,0.942244061647787
8.23723101615906,2,4.2706,-64,8.22498278761516,8.950469155628,1.073,0.942286832751614
8.42183303833008,2,4.34423,-63,8.22706776472632,8.94897667201245,1.073,0.943151823255763
8.48083686828613,2,4.28901,-64,8.2277341801506,8.9484996336332,1.073,0.943428297760322
8.57633996009827,2,4.46695,-63,8.22881283442606,8.94772750341444,1.073,0.943875797016088
8.69756698608398,2,4.53445,-64,8.23018202622289,8.94674739849513,1.073,0.944443831022924
8.85364294052124,2,4.54058,-64,8.23194481727347,8.94548554446971,1.073,0.945175156806501
8.92460703849792,2,4.53445,-64,8.23274631726928,8.9449118088612,1.073,0.94550767359133
9.05867505073547,2,4.63876,-64,8.23437840232402,8.94372739006318,1.073,0.945624392016655
9.18503904342651,2,4.67557,-64,8.23595573114273,8.94257775344044,1.073,0.945565028339856
9.28783202171326,2,4.74307,-64,8.23723883658724,8.94164256161972,1.073,0.945516737928875
9.38621187210083,2,4.71852,-64,8.23846685550221,8.94074751963397,1.073,0.945470520731099
9.52249503135681,2,4.78602,-64,8.24016799955456,8.93950764023789,1.073,0.945406497196808
9.56561088562012,2,4.8167,-63,8.24070618988888,8.9391153800376,1.073,0.945386242094204
9.69768285751343,2,4.8167,-63,8.24235476811891,8.93791381325823,1.073,0.945324196904852
9.82960486412048,2,4.82897,-64,8.24389360069331,8.93678843901104,1.073,0.945353563386859
9.99428582191467,2,5.04373,-63,8.24581412788255,8.93538390888589,1.073,0.945390585597736
10.1325788497925,2,5.056,-63,8.24742691617138,8.93420443600479,1.073,0.94542167549246
10.2258348464966,2,5.14804,-63,8.24851447771844,8.9334090747288,1.073,0.945442640534331
10.3512668609619,2,5.19713,-64,8.24997727947408,8.93233929079426,1.073,0.945470839122392
