92.6139159202576,2,1.49103,-65,9.27764544467015,8.20173586235904,1.073,0.936653931792685
92.9871230125427,2,1.77328,-64,9.28259391248117,8.1981293519205,1.073,0.937197529368959
93.1599159240723,2,1.7426,-64,9.28489357650242,8.19645445070769,1.073,0.93740348190187
93.7661600112915,2,2.01872,-63,9.29318183717439,8.1904467381467,1.073,0.936949925132038
94.1645669937134,2,2.0494,-63,9.29800447224121,8.18693820892046,1.073,0.93656535519999
94.4371769428253,2,2.2028,-63,9.30118775351793,8.18461961702901,1.073,0.936286052876432
94.7474620342255,2,2.35619,-63,9.30472119577432,8.18241415570282,1.073,0.935231933733248
94.7949538230896,2,2.38687,-63,9.30525250636907,8.18212253409818,1.073,0.93499257764451
95.0574350357056,2,2.41142,-63,9.30818899397086,8.18051077774532,1.073,0.933669686300096
95.5725779533386,2,2.6139,-62,9.31445022091443,8.17642414834068,1.073,0.931885874808225
95.7347018718719,2,2.62618,-61,9.31653756378339,8.17492143031974,1.073,0.931515049588734
96.0732519626617,2,2.87161,-61,9.32088610397884,8.1717873366202,1.073,0.930812820792549
96.39253282547,2,2.96365,-62,9.32487818809808,8.16887302899104,1.073,0.930914562893212
96.6473278999329,2,3.02501,-62,9.32806398307958,8.16654732984687,1.073,0.930995755940257
96.8875608444214,2,3.09251,-61,9.33092968885003,8.16445493099708,1.073,0.931319075492214
97.2185909748077,2,3.29499,-61,9.33461807024058,8.16176111919551,1.073,0.932230243954234
97.260547876358,2,3.28272,-61,9.33508555957366,8.16141968805019,1.073,0.932345731343288
97.7651128768921,2,3.3993,-61,9.34064630341779,8.15735645722863,1.073,0.934067550153714
98.028431892395,2,3.46066,-60,9.34351217554789,8.1552612099464,1.073,0.935162760766999
98.1394369602203,2,3.54656,-60,9.34472031590787,8.15437793508594,1.073,0.935624459016093
98.5220639705658,2,3.69383,-60,9.34899294983286,8.1509863163879,1.073,0.936854425054964
98.9503128528595,2,3.83495,-60,9.3538376950091,8.14698940161749,1.073,0.938021777940288
99.0937960147858,2,3.90245,-60,9.35554586253497,8.14567884782122,1.073,0.938219316298253
99.3402369022369,2,3.93313,-60,9.35859101907523,8.14346535168061,1.073,0.938305041293294
99.6036288738251,2,4.1172,-59,9.36184563235482,8.14109960337234,1.073,0.938396662759569
99.883880853653,2,4.11107,-59,9.36526775995577,8.13861532476602,1.073,0.938508962708268
100.281752824783,2,4.22765,-59,9.37002336198009,8.13517125685047,1.073,0.938705692824583
100.729583024979,2,4.38719,-59,9.37513151957323,8.1314798888576,1.073,0.938792890290899
101.044726848602,2,4.44854,-59,9.37846087934252,8.12908307703352,1.073,0.938708633766025
101.65642786026,2,4.62035,-59,9.38565191251927,8.12386693878803,1.073,0.938753071228611
101.986332893372,2,4.72466,-59,9.38986009804893,8.12079847017266,1.073,0.938871195734707
102.248836040497,2,4.77988,-59,9.39370651225213,8.11800702861721,1.073,0.938120306646599
102.451794862747,2,4.84738,-59,9.39677672996761,8.11578112077348,1.073,0.937376369277079
102.851847887039,2,4.92715,-59,9.40245315862254,8.11167501039117,1.073,0.936464758716149
103.217638015747,2,5.00078,-58,9.40689271207889,8.1084834420078,1.073,0.93674095213394
103.335602045059,2,5.04986,-58,9.40832442817224,8.10745418988539,1.073,0.936830022029149
103.741689920425,2,5.17258,-59,9.41347637801422,8.10376530932894,1.073,0.93704237003819
104.048051834106,2,5.24008,-58,9.41742257517702,8.10094354321036,1.073,0.937177472779625
104.445267915726,2,5.3812,-58,9.42231503319299,8.09742365481625,1.073,0.936984008051224
104.648006916046,2,5.40575,-58,9.42476832991961,8.0956542304414,1.073,0.936813167077101
105.045109033585,2,5.51006,-59,9.4295415330567,8.09221475526314,1.073,0.93665857234818
105.48361992836,2,5.6021,-59,9.43469096838881,8.08851626579809,1.073,0.937170670889495
105.829442024231,2,5.70027,-58,9.43881664387823,8.08610860731864,1.073,0.937603818728443
106.233006000519,2,5.7555,-58,9.44380863196124,8.08469547403266,1.073,0.938189646397187
106.303464889526,2,5.79231,-59,9.44468019125527,8.08444875280084,1.073,0.938291926999805
106.800539016724,2,5.92117,-58,9.45058111561368,8.08111412854738,1.073,0.93883902335448
106.879683017731,2,5.94571,-58,9.45150049497881,8.08045345825941,1.073,0.938911932276227
107.324192047119,2,6.05002,-58,9.45679547737873,8.07664462723764,1.073,0.939141898468887
107.679055929184,2,6.16047,-59,9.46133287552993,8.07337191912858,1.073,0.938901349260871
107.994380950928,2,6.21569,-59,9.46536818120372,8.07046710825312,1.073,0.938801169218654
108.126883983612,2,6.27091,-59,9.46706723620081,8.06924964480849,1.073,0.938869747855725
108.573045969009,2,0.0736311,-58,9.47278826564026,8.06515022235301,1.073,0.939100664690242
108.661126852036,2,0.0552233,-58,9.47379667668469,8.06441841841259,1.073,0.939117163163252
109.315713882446,2,0.325204,-58,9.48111836273837,8.05909034807955,1.073,0.939198319201437
109.837210893631,2,0.484738,-58,9.48761069284561,8.05487370931101,1.073,0.939284366807093
110.144764900208,2,0.539961,-58,9.49139021044366,8.05238473004812,1.073,0.939405707110782
110.246071815491,2,0.607456,-58,9.49251994792238,8.051559758959,1.073,0.939581210514454
110.598306894302,2,0.699495,-58,9.49644794403936,8.04869140830614,1.073,0.940191420143789
111.03332901001,2,0.785398,-58,9.50127657578549,8.04515460903706,1.073,0.940725515796277
111.319186925888,2,0.822214,-58,9.50442458034483,8.04283684743842,1.073,0.940833908627258
111.655417919159,2,0.944932,-58,9.50821907011432,8.04004717603657,1.073,0.940885404211125
111.965879917145,2,0.981748,-57,9.5123393150468,8.03704472625927,1.073,0.940422255753415
112.228890895844,2,1.09219,-57,9.51582982164406,8.03450117097861,1.073,0.940029894917192
112.627462863922,2,1.22718,-57,9.52086147432961,8.03082254694342,1.073,0.93989767271582
112.711465835571,2,1.20878,-57,9.5219031274304,8.03006007564216,1.073,0.939903537879676
113.010115861893,2,1.30082,-57,9.52560644553765,8.02734931351411,1.073,0.939924389896045
113.350893974304,2,1.36831,-57,9.52878155247458,8.02502294045222,1.073,0.938362773166227
113.627064943314,2,1.42967,-57,9.53124979158461,8.0232141839794,1.073,0.936938907729628
113.826347827911,2,1.47876,-57,9.53322067329742,8.02176838164437,1.073,0.93629302957625
