1.45985794067383,2,1.36831,-66,8.14817817326903,9.0090021891897,1.073,0.955557720671243
1.54312491416931,2,1.38058,-66,8.1492036100558,9.0082384937264,1.073,0.95559046666366
1.59035396575928,2,4.48536,-65,8.14978523809956,9.00780532543745,1.073,0.955609040200086
1.68972492218018,2,4.57126,-65,8.15100973522997,9.00689468143038,1.073,0.955525921112195
1.76726293563843,2,4.58353,-65,8.15197009012645,9.00618909317129,1.073,0.954651851377268
1.85066890716553,2,4.59581,-65,8.15300312321021,9.00543010707372,1.073,0.953711633383893
1.93057084083557,2,4.54672,-65,8.15399275667921,9.00470300737434,1.073,0.952810915673079
2.0189950466156,2,4.67557,-64,8.15508794361012,9.00389835584104,1.073,0.951814128179305
2.06113600730896,2,4.60808,-64,8.15560988473473,9.00351487726368,1.073,0.951339081983253
2.19996190071106,2,4.65717,-65,8.15732932685789,9.00225157535441,1.073,0.949774126854343
2.24551200866699,2,4.7308,-65,8.15789349232022,9.0018370738739,1.073,0.949260650057463
2.32102704048157,2,4.6633,-64,8.15882879137324,9.00114989454783,1.073,0.948409384969576
2.41098690032959,2,4.70012,-64,8.15994299830269,9.00033126871429,1.073,0.947395286370135
2.53384304046631,2,4.79216,-64,8.16148797303376,8.99917886834867,1.073,0.947055382364557
2.57069683074951,2,4.76761,-64,8.16195190353736,8.99883247380972,1.073,0.946974764083966
2.65361189842224,2,4.82897,-64,8.16299567213769,8.9980531421204,1.073,0.946793385991251
2.74331998825073,2,4.76761,-64,8.16412495406421,8.99720996175339,1.073,0.946597148049333
2.85679602622986,2,4.7308,-64,8.16555343659046,8.99614338272431,1.073,0.946348917324627
2.95197200775146,2,4.82897,-64,8.16675155056186,8.99524880878808,1.073,0.946140718278481
3.03140592575073,2,4.83511,-64,8.16775149703403,8.99450219696901,1.073,0.945966955258707
3.09432792663574,2,4.86579,-63,8.16854358477679,8.99391078324144,1.073,0.945829312332872
3.18822598457336,2,4.87192,-64,8.16964187587734,8.99308217433322,1.073,0.945946219510625
3.30495595932007,2,4.84738,-64,8.17094174588095,8.99209427313047,1.073,0.946343585831729
3.33441305160522,2,4.84124,-63,8.17126977122953,8.99184497386556,1.073,0.946443862186771
3.47028398513794,2,4.88419,-64,8.1727827892118,8.99069508019904,1.073,0.946906387199049
3.51160383224487,2,4.90874,-64,8.17324291464166,8.99034538487234,1.073,0.947047046148638
3.66636490821838,2,4.91487,-64,8.17496628758696,8.98903562143391,1.073,0.947573876035675
3.69245290756226,2,4.92101,-63,8.17525679572658,8.9888148352478,1.073,0.947662683493628
3.85765886306763,2,4.96396,-63,8.17709647971902,8.98741667541355,1.073,0.948225069315317
4.0243079662323,2,4.98237,-63,8.17956883684566,8.98553859578301,1.073,0.94853476006437
4.0882568359375,2,5.04986,-63,8.18053890286357,8.98480172704734,1.073,0.948644683541644
4.21879601478577,2,5.01919,-63,8.18251910395219,8.98329755285133,1.073,0.948869070939354
4.33350896835327,2,5.13577,-63,8.18425923069067,8.98197574076223,1.073,0.949066254201588
4.40027904510498,2,5.07441,-63,8.18527209272824,8.98120636387936,1.073,0.949181027129527
4.51566100120544,2,5.11736,-63,8.18702236783409,8.97987684302147,1.073,0.94937936035868
4.6289689540863,2,5.11122,-63,8.18869056364706,8.97861640213835,1.073,0.949500741308307
4.73104882240295,2,5.1235,-63,8.18997880789199,8.97767245479629,1.073,0.949298897248994
4.82735896110535,2,5.16645,-63,8.19119423835794,8.97678186098048,1.073,0.949108461762848
4.93583703041077,2,5.19713,-63,8.19256322766787,8.97577874854626,1.073,0.948893966444466
4.99758005142212,2,5.19713,-63,8.19334242235919,8.97520780187935,1.073,0.948771881040159
5.07378196716309,2,5.25849,-63,8.19430408777887,8.97450315171659,1.073,0.948621205845782
5.21504497528076,2,5.40575,-63,8.19608682183046,8.97319687219995,1.073,0.94834188437467
5.27627992630005,2,5.33825,-64,8.19685960469686,8.97263062372992,1.073,0.948220803584801
5.42810297012329,2,5.33825,-63,8.19868827611543,8.97128042847412,1.073,0.947757316834157
5.5219578742981,2,5.31985,-64,8.19979641809219,8.9704594884317,1.073,0.947429067897692
5.55348300933838,2,5.47324,-63,8.20016863439531,8.97018374103283,1.073,0.9473188116235
5.73785996437073,2,5.41802,-63,8.20234556745188,8.96857101310331,1.073,0.946673970099978
5.84232687950134,2,5.40575,-63,8.20357900511672,8.96765725079656,1.073,0.946308606626551
5.91938781738281,2,5.46097,-63,8.20448886124822,8.96698320600189,1.073,0.946039093049982
6.05521392822266,2,5.47938,-64,8.20609255597558,8.96579514775203,1.073,0.945564053659985
6.1496160030365,2,5.46097,-63,8.20729111621062,8.96490238030666,1.073,0.945094762761296
6.26467204093933,2,5.49165,-64,8.20875645532151,8.96381065414788,1.073,0.944515258342497
6.38265299797058,2,5.51619,-63,8.21025904583157,8.96269117446323,1.073,0.943921021941001
6.47855401039124,2,5.58369,-63,8.21148042896657,8.96178120358451,1.073,0.943437995917525
6.60047388076782,2,5.6021,-63,8.21303318497759,8.96062434894054,1.073,0.942823920333918
6.65169382095337,2,5.60823,-63,8.21368551564167,8.96013834099544,1.073,0.942565940116545
6.77020382881165,2,5.68186,-63,8.21519484407599,8.95901384133412,1.073,0.941969039037057
6.89623093605042,2,5.70027,-63,8.21656187751775,8.95797626525494,1.073,0.942041639729125
7.00294399261475,2,5.7739,-63,8.217718759253,8.95709813280172,1.073,0.94210504435856
7.08945202827454,2,5.7555,-63,8.21865659731732,8.9563862657067,1.073,0.942156443972822
7.22289705276489,2,5.76163,-63,8.22010328169188,8.9552881582164,1.073,0.942235731668256
7.26242399215698,2,5.79231,-63,8.22053179527499,8.95496289447292,1.073,0.942259216994472
7.4333119392395,2,5.79845,-63,8.22238440029932,8.95355667243197,1.073,0.942360751776704
