39.4539070129395,2,0.727107,-65,8.61025993772538,8.67442298843013,1.073,0.953405005800137
39.6092338562012,2,3.97608,-65,8.61239557919455,8.67287086223211,1.073,0.953533155412024
39.7069318294525,2,3.91472,-64,8.61376166205134,8.67187941940799,1.073,0.953582442655867
39.9354300498962,2,4.02517,-65,8.61695668740723,8.66956061059913,1.073,0.95369771677194
40.0917859077454,2,4.10493,-64,8.61914296671128,8.66797390528566,1.073,0.953776596087811
40.1826038360596,2,4.03744,-64,8.6204128478647,8.66705228142457,1.073,0.953822412446422
40.4364809989929,2,4.02517,-64,8.62375255536627,8.66533656123051,1.073,0.955688977869873
40.6048829555511,2,3.98221,-64,8.62596267287835,8.66421969629118,1.073,0.95696994875695
40.7613759040833,2,3.98835,-64,8.62801649584536,8.66318181353114,1.073,0.958160332260797
40.9035658836365,2,4.07425,-64,8.62988260577826,8.66223879002872,1.073,0.959241918413146
41.1042058467865,2,4.17243,-64,8.63245388952824,8.66037042395783,1.073,0.959548025129722
41.1453649997711,2,4.05585,-64,8.63298127654766,8.65998641507436,1.073,0.959609155342722
41.4339950084686,2,4.22152,-64,8.63667959658014,8.65729353926567,1.073,0.960037833112556
41.6167929172516,2,4.22765,-64,8.6390218518813,8.6555880614858,1.073,0.960309327404576
41.7822029590607,2,4.33196,-63,8.64093246760286,8.65419267020892,1.073,0.960380413876895
41.9353959560394,2,4.0988,-64,8.64266130797435,8.6529291277843,1.073,0.960412260936369
42.1241118907928,2,4.28901,-63,8.64479103800887,8.65137259064184,1.073,0.960451492805427
42.2122709751129,2,4.23379,-63,8.64578594630816,8.65064545072454,1.073,0.960469820063571
42.3764638900757,2,4.29515,-63,8.6476389248757,8.64929118050352,1.073,0.960503953879289
42.5207669734955,2,4.34423,-64,8.64933031374843,8.64805495340646,1.073,0.960329942898015
42.7024638652802,2,4.26447,-63,8.65146579365099,8.64649413753084,1.073,0.960092036720609
42.9977238178253,2,4.31969,-63,8.654935977915,8.64395779022824,1.073,0.959705435904486
43.1725430488586,2,4.28287,-63,8.65704093065972,8.64242194186687,1.073,0.959475918111285
43.3960118293762,2,4.33196,-63,8.66029465260365,8.64007691704242,1.073,0.959175624654598
43.602215051651,2,4.24606,-63,8.66329698674477,8.63791307261638,1.073,0.958898532354487
43.7846200466156,2,4.34423,-63,8.66595281693914,8.63599896076458,1.073,0.958653419697909
43.9372220039368,2,4.33196,-64,8.66884516395029,8.63365616917929,1.073,0.958098700584026
44.0761368274689,2,4.38105,-63,8.6718331397291,8.63113087279889,1.073,0.957408569548581
44.3436658382416,2,4.424,-63,8.67758753068604,8.62626753262123,1.073,0.956079481201337
44.5383369922638,2,4.39946,-63,8.68177479219106,8.6227286564371,1.073,0.955112351836158
44.7101068496704,2,4.41786,-63,8.68408636903066,8.62103906919468,1.073,0.955068549354805
44.922003030777,2,4.51604,-63,8.68675079066301,8.6191486867171,1.073,0.955124058138813
44.9588708877563,2,4.49763,-63,8.68721437389118,8.61881977870915,1.073,0.955133716122733
45.3071010112762,2,4.51604,-63,8.69152723624768,8.61576168768929,1.073,0.955384586580566
45.5054869651794,2,4.54672,-64,8.69381975791517,8.61414082491228,1.073,0.955926354412883
45.5585029125214,2,4.51604,-63,8.69443240314339,8.61370767138531,1.073,0.956071134495871
45.9356708526611,2,4.49763,-63,8.69879090563835,8.61062611514189,1.073,0.957101134116956
45.9626128673553,2,4.50377,-63,8.6991136714965,8.61039806881766,1.073,0.957162903523686
46.2654850482941,2,4.48536,-64,8.70325618661359,8.60747800178905,1.073,0.957326167354771
46.4811148643494,2,4.57126,-64,8.7062054497976,8.60539906038777,1.073,0.957442403021435
46.8030848503113,2,4.65103,-64,8.71045676183902,8.60240748338961,1.073,0.95746630403133
47.1341350078583,2,4.70625,-64,8.71448064603272,8.59958817397064,1.073,0.957149833310946
47.3501648902893,2,4.70012,-64,8.71710646936935,8.59774840719079,1.073,0.956943317376852
47.469694852829,2,4.65717,-64,8.71855934506197,8.59673045887826,1.073,0.956829051509611
47.7586538791656,2,4.76148,-64,8.72302935098327,8.59407644462109,1.073,0.955313239291636
47.8103499412537,2,4.72466,-64,8.72382908698982,8.593601623156,1.073,0.955042012346084
48.0148668289185,2,4.76761,-64,8.72699295503715,8.59172316270244,1.073,0.953969000427679
48.3449409008026,2,4.7492,-64,8.73177369795283,8.58868012025266,1.073,0.952619665412505
48.5025539398193,2,4.8167,-64,8.73382841821016,8.58721908393649,1.073,0.952243371315969
48.8033330440521,2,1.62602,-65,8.73774952094573,8.58443093140056,1.073,0.951525274628091
76.7010040283203,2,0.561437,-66,9.08014043179137,8.34421798399717,1.073,0.947115042894566
76.9632868766785,2,3.58952,-65,9.0812661028025,8.34254051347078,1.073,0.947013879650102
77.2420380115509,2,3.58338,-65,9.08375295831029,8.34033030305936,1.073,0.946402564699652
77.570188999176,2,3.57724,-65,9.08794697082974,8.33730895851411,1.073,0.945188508444024
77.8032970428467,2,3.67542,-65,9.09092626417458,8.33516269126897,1.073,0.944326081423147
78.3036439418793,2,3.57111,-64,9.09651910643409,8.33112966445582,1.073,0.943301968834865
78.4089248180389,2,3.67542,-64,9.09769582998559,8.33028112259833,1.073,0.943086581119472
78.6385810375214,2,3.68155,-64,9.10035386312509,8.32835070020874,1.073,0.942541905009394
78.9755249023438,2,3.66928,-64,9.10437000155124,8.32541705435952,1.073,0.941647256732584
79.2856428623199,2,3.62633,-63,9.10805324668319,8.32272597217209,1.073,0.940889878197493
79.7567570209503,2,3.58338,-64,9.11345547743473,8.31877005992249,1.073,0.940709583699305
80.0328638553619,2,3.52816,-64,9.11677915852211,8.31642181810983,1.073,0.940528620696648
80.4076290130615,2,3.55884,-64,9.12201507376793,8.31309751083742,1.073,0.939936757458731
80.6859879493713,2,3.58338,-64,9.12589990782003,8.31062749792588,1.073,0.939502664710406
80.751072883606,2,3.56497,-64,9.12669791545947,8.31002709217811,1.073,0.939547082913406
81.2881639003754,2,3.65701,-63,9.1332831988203,8.30507245041139,1.073,0.939913628844389
81.3539810180664,2,3.53429,-63,9.13409018377529,8.3044652903024,1.073,0.939958546737122
82.1538019180298,2,3.57724,-63,9.14374794933055,8.29726406922742,1.073,0.940439391221461
82.2724139690399,2,3.52202,-64,9.14522468656528,8.29616151336482,1.073,0.940386151336482
82.6881320476532,2,3.51588,-63,9.15048027245353,8.29223291926231,1.073,0.939993291926231
83.045893907547,2,3.52816,-63,9.15515586783546,8.28874730577049,1.073,0.939596833881162
83.3238120079041,2,3.49748,-63,9.15897365452283,8.28591227561387,1.073,0.939217886198316
83.5343818664551,2,3.50975,-63,9.16186627217424,8.28376426187061,1.073,0.938930769382705
83.7409539222717,2,3.49134,-63,9.16447263721213,8.28215744340035,1.073,0.938426079462494
84.2614059448242,2,3.44839,-63,9.17080496681232,8.27861600245019,1.073,0.936928618319986
84.542172908783,2,3.42385,-63,9.17403267703873,8.27629192408599,1.073,0.936683053720699
84.6559979915619,2,3.44225,-63,9.17532608041792,8.27531649517176,1.073,0.936628675478867
85.1382138729095,2,3.3993,-63,9.18091939004528,8.27109859576401,1.073,0.936381448228302
85.4453909397125,2,3.37476,-63,9.18480118701581,8.2681722565442,1.073,0.936176764392163
85.5892028808594,2,3.3134,-63,9.18661853869275,8.26680222417807,1.073,0.93608093699169
86.0582849979401,2,3.29499,-63,9.19228038968131,8.26253251304743,1.073,0.936197608406639
86.4074468612671,2,3.26431,-64,9.19630755588275,8.2594944753867,1.073,0.93658666563265
86.6981089115143,2,3.22136,-63,9.19958347993042,8.25702141258328,1.073,0.936814530670518
86.7691009044647,2,3.23977,-63,9.20036337343838,8.25643218100171,1.073,0.936844806634709
87.2529120445251,2,3.04955,-64,9.20567835547413,8.25241656189608,1.073,0.937051137632656
87.5100040435791,2,3.09251,-64,9.20852014019166,8.25074059436035,1.073,0.937447383646242
87.6769080162048,2,3.03728,-64,9.2103675329557,8.2497183216846,1.073,0.937745789908259
88.0884969234467,2,3.02501,-64,9.21532259642457,8.2466900719379,1.073,0.938201692164567
88.3865208625793,2,2.96365,-64,9.21977358913148,8.24340093460425,1.073,0.937926691863989
88.6457779407501,2,3.00047,-64,9.22364559809663,8.24053964722812,1.073,0.937687463516659
88.9024150371552,2,2.96365,-65,9.22721782583781,8.23789632194141,1.073,0.937376532208083
89.1931500434875,2,2.91456,-64,9.23118869603694,8.23495689954555,1.073,0.937002683340259
89.4946238994598,2,2.82252,-64,9.23523208166798,8.2319663498898,1.073,0.936595807632684
89.8501799106598,2,2.81639,-64,9.23977134150163,8.22861708629161,1.073,0.936056470629193
90.1060798168182,2,2.69367,-64,9.24303832653035,8.22620656245435,1.073,0.935668300314999
90.4394099712372,2,2.66913,-64,9.246969571908,8.22330080868995,1.073,0.93566636036456
90.8663258552551,2,5.78311,-65,9.2519374855212,8.21962766450837,1.073,0.935768052555971
143.493404865265,2,1.01243,-64,9.88693010106213,7.76491457364353,1.073,0.95224783979327
143.847312927246,2,1.07992,-64,9.89121854343811,7.76181690972984,1.073,0.952529212301701
144.119534015656,2,0.82835,-63,9.89434657537999,7.75955953089861,1.073,0.952724056042188
144.749526023865,2,0.760854,-63,9.90189944832032,7.75411107610165,1.073,0.952979253270826
