61.316428899765,2,3.86563,-65,8.89393253465503,8.47382117831951,1.073,0.946711030018577
61.6085469722748,2,0.770058,-65,8.89735495056185,8.47144088213519,1.073,0.947625253229669
61.7390508651733,2,3.93313,-64,8.89888391655535,8.47037748364143,1.073,0.948033682899908
61.942596912384,2,4.1172,-64,8.90141686945206,8.46858668424279,1.073,0.948242575872442
62.1783668994904,2,4.06198,-64,8.90464513928041,8.46624984987,1.073,0.947634489543828
62.2291059494019,2,4.02517,-64,8.9053398814143,8.46574694974547,1.073,0.947503625887445
62.5913429260254,2,4.08652,-64,8.91029979474635,8.46215663772799,1.073,0.946569362133577
62.8027420043945,2,4.20924,-64,8.91290195405978,8.46033591005728,1.073,0.946461310343824
63.0269629955292,2,4.31355,-64,8.91563514391645,8.45842991114687,1.073,0.946386768802279
63.2155628204346,2,4.39332,-63,8.91793412192824,8.45682671129055,1.073,0.946324069401957
63.5230278968811,2,4.44854,-63,8.92184342252126,8.45407591824059,1.073,0.946364755009884
63.7633600234985,2,4.52831,-63,8.92496503983863,8.4518697415073,1.073,0.946454896094217
63.9649088382721,2,4.55285,-63,8.92758290986437,8.45001958392731,1.073,0.946530490767994
64.2134099006653,2,4.54672,-62,8.93061490961634,8.44786248581467,1.073,0.946504176136816
64.4744429588318,2,4.58967,-62,8.93375877489996,8.44562261904682,1.073,0.946451473389337
64.7180769443512,2,4.70012,-63,8.93669308687702,8.44353204986177,1.073,0.946402283526159
64.8993489742279,2,4.77988,-62,8.93880181532039,8.44202548616266,1.073,0.94647710373078
65.1396479606628,2,4.87192,-62,8.94159643034627,8.44002885157188,1.073,0.946577440511228
65.412232875824,2,4.92101,-61,8.94476652236805,8.4377639545009,1.073,0.946691258272973
65.6663448810577,2,5.03146,-61,8.94731106184933,8.4364880403017,1.073,0.947444657614303
65.8508298397064,2,5.03146,-61,8.94913162176491,8.43561618904926,1.073,0.948033817703076
66.1833529472351,2,5.1419,-61,8.95241307216066,8.43404472929509,1.073,0.949095743536952
66.3946440219879,2,5.13577,-61,8.95507120776111,8.43216074690751,1.073,0.949071970699891
66.7294809818268,2,5.30144,-61,8.95936780714136,8.42904505871595,1.073,0.948931655791124
66.981565952301,2,5.35052,-61,8.96258164383887,8.42671626574778,1.073,0.948817355747928
67.2338528633118,2,5.42416,-61,8.96537549256907,8.42472696397877,1.073,0.948527786736158
67.2993249893188,2,5.41188,-61,8.96610053698527,8.42421071121098,1.073,0.94845263936228
67.5194609165192,2,5.47324,-61,8.9685383427288,8.42247492243126,1.073,0.948199972497246
67.9421620368958,2,5.58983,-61,8.97370919237708,8.41880795129033,1.073,0.947843799357948
68.0450868606567,2,5.61437,-61,8.97506884649016,8.4178464919388,1.073,0.947783563350382
68.3874928951263,2,5.79845,-61,8.97959208739647,8.4146479488485,1.073,0.947583172698942
68.5192158222198,2,5.80458,-60,8.98141936564439,8.41334915139873,1.073,0.947468143194601
68.9420189857483,2,5.85981,-60,8.98739052394905,8.40909724300842,1.073,0.947052811853286
69.1339218616486,2,5.9273,-60,8.99011958059275,8.40719486052964,1.073,0.946985117204308
69.3191759586334,2,5.92117,-61,8.99288065296544,8.40554289248728,1.073,0.947730840513996
69.6801359653473,2,6.01934,-61,8.99826048919257,8.40232410053954,1.073,0.949183851784747
69.8075518608093,2,6.03775,-61,9.00015952686314,8.40118789361716,1.073,0.949696752739799
70.3666758537292,2,6.15433,-61,9.00682525026902,8.39655192883135,1.073,0.951213351885199
70.699807882309,2,0,-61,9.01087637697829,8.39372807154285,1.073,0.951669484292571
70.9440579414368,2,0.104311,-61,9.01396144261962,8.39158566484749,1.073,0.951540939890849
71.1714408397675,2,0.104311,-60,9.01683346307919,8.38959120619501,1.073,0.951421272371701
71.2772908210754,2,0.159534,-61,9.01817042955377,8.38866275725433,1.073,0.95136556543526
71.7179698944092,2,0.263845,-61,9.02413436545219,8.38447431771899,1.073,0.950937456779317
71.944797039032,2,0.325204,-60,9.02721785536285,8.38230729250344,1.073,0.950710332920092
72.1869249343872,2,0.374291,-61,9.03059383611233,8.37991922118106,1.073,0.950256583702026
72.4004859924316,2,0.398835,-60,9.03362412526864,8.37776627858878,1.073,0.949724785921234
72.6852819919586,2,0.472466,-61,9.03766519079356,8.37489520535517,1.073,0.949015602880498
73.1015229225159,2,0.607456,-61,9.04191671883449,8.37226271374133,1.073,0.948415537624674
73.2373068332672,2,0.644272,-61,9.04318896777398,8.37151231541475,1.073,0.948250030988685
73.5678639411926,2,0.730175,-61,9.04651797542373,8.36940566896284,1.073,0.948198206660803
73.9226980209351,2,0.803806,-61,9.05069310389645,8.36641796234933,1.073,0.94905382071823
74.3531498908997,2,0.889709,-61,9.05581224799812,8.36275074450077,1.073,0.949583150573133
74.5362780094147,2,0.908117,-61,9.0580375350505,8.36115316847819,1.073,0.949363708971321
74.9341659545898,2,1.00629,-61,9.0628682854798,8.35768479089717,1.073,0.94887741187906
75.0990288257599,2,1.04924,-61,9.06480296946878,8.35629110599832,1.073,0.948524315353568
75.3806269168854,2,1.11674,-61,9.06810755414793,8.35391058815121,1.073,0.947921200129043
75.7057688236237,2,1.18423,-61,9.07186242618362,8.35120834956518,1.073,0.947308781516908
75.9076089859009,2,1.264,-61,9.07393343196377,8.34972946445268,1.073,0.947288099790239
76.2717950344086,2,1.3499,-61,9.07767020765301,8.34706106922726,1.073,0.947250783152029
76.5934829711914,2,1.38672,-61,9.07967897067085,8.34490565154932,1.073,0.947156514073698
76.9418439865112,2,1.46035,-62,9.08117407375826,8.34267765479162,1.073,0.947022150234144
77.2714970111847,2,1.51557,-62,9.08412946613119,8.34005906880681,1.073,0.946293575593604
77.3243758678436,2,1.49103,-62,9.08480529706025,8.33957220376251,1.073,0.946097940324663
77.7378549575806,2,1.60761,-62,9.09008986588461,8.33576522819497,1.073,0.944568196717614
