0.954545021057129,2,4.06198,-63,8.14195522033999,9.01363674197883,1.073,0.955358998748979
1.02495884895325,2,4.08652,-62,8.14282237002001,9.01299093105692,1.073,0.955386690048153
1.14733290672302,2,4.16016,-62,8.14432941243209,9.01186855913898,1.073,0.955434815490925
1.17614603042603,2,4.10493,-62,8.14468424743745,9.01160429527863,1.073,0.955446146686124
1.26507592201233,2,4.14175,-62,8.1457794233331,9.01078866151767,1.073,0.955481119706438
1.36356592178345,2,4.16629,-62,8.14699233242124,9.00988534579899,1.073,0.955519852383396
1.39550495147705,2,4.20311,-62,8.14738566310935,9.00959241222575,1.073,0.955532412888243
1.48916792869568,2,4.19697,-62,8.14853912718239,9.00873336826416,1.073,0.955569247265824
1.59844398498535,2,4.25219,-61,8.14988486707576,9.00773112661982,1.073,0.955612221722088
1.64225602149963,2,4.21538,-61,8.15042441441439,9.00732929799415,1.073,0.95562945146583
1.71043682098389,2,4.29515,-62,8.15126626454436,9.0067062051983,1.073,0.955292440228564
1.82924103736877,2,4.29515,-62,8.15273772616478,9.00562509857107,1.073,0.953953185258102
1.93814182281494,2,4.30742,-61,8.15408652784113,9.00463411218659,1.073,0.952725569583894
2.00331091880798,2,4.36878,-61,8.15489368626117,9.00404107985396,1.073,0.951990932056835
2.0686719417572,2,4.37491,-62,8.15570322181191,9.00344630100501,1.073,0.951254130977522
2.16735792160034,2,4.424,-62,8.15692550698184,9.00254826834194,1.073,0.95014166466074
2.26558804512024,2,4.41173,-62,8.15814214609724,9.00165438392637,1.073,0.949034337116515
2.35017204284668,2,4.45468,-62,8.15918976974347,9.00088467790682,1.073,0.948080839481298
2.45784187316895,2,4.49763,-62,8.16053123942381,8.999893215207,1.073,0.947221636184946
2.47798991203308,2,4.52218,-62,8.16078487113293,8.99970384063847,1.073,0.947177562014067
2.56316494941711,2,4.57126,-62,8.1618570891513,8.99890326714038,1.073,0.946991240199936
2.67379689216614,2,4.60808,-62,8.16324976904986,8.99786342020719,1.073,0.946749230980956
2.77196788787842,2,4.59581,-62,8.16448558547821,8.99694069566414,1.073,0.946534480291341
2.87628102302551,2,4.62035,-62,8.16579872165629,8.9959602401919,1.073,0.946306293569325
2.93215894699097,2,4.68785,-62,8.16650213569338,8.99543503484501,1.073,0.946184059679175
3.01039981842041,2,4.70625,-62,8.16748706361002,8.99469963665725,1.073,0.946012906468661
3.12866687774658,2,4.7492,-63,8.16897585746189,8.99358802606919,1.073,0.945754195304893
3.21022391319275,2,4.80443,-62,8.16988683821556,8.99289600295618,1.073,0.946021103755108
3.27666187286377,2,4.79216,-62,8.17062667141663,8.99233372972336,1.073,0.946247268522756
3.391441822052,2,4.79216,-62,8.17190482652023,8.99136233184463,1.073,0.946637996664729
3.47700595855713,2,4.83511,-62,8.17285764309257,8.99063819124964,1.073,0.946929269803572
3.51880884170532,2,4.85965,-63,8.17332314746698,8.9902844079251,1.073,0.947071573080208
3.64470195770264,2,4.89033,-62,8.17472505546448,8.98921895784699,1.073,0.947500132106839
3.90837097167969,2,4.92101,-62,8.17781014213921,8.98687451222669,1.073,0.9483354727643
4.03116583824158,2,5.056,-62,8.17967286665294,8.98545957403485,1.073,0.94854654824986
4.11458802223206,2,5.00691,-62,8.18093833117486,8.98449831858925,1.073,0.948689944944569
4.2122278213501,2,5.14804,-62,8.18241946839521,8.98337323669711,1.073,0.94885778069036
4.29221796989441,2,5.17258,-62,8.18363287099682,8.98245152783977,1.073,0.948995277964608
4.43666696548462,2,5.2094,-63,8.18582407566688,8.98078707389022,1.073,0.949243575330259
4.47398400306702,2,5.22167,-62,8.18639015275651,8.98035707788827,1.073,0.949307720616197
4.62273001670837,2,5.27689,-62,8.18861182848307,8.97867409449682,1.073,0.949513077653043
4.71092581748962,2,5.28917,-63,8.18972485629803,8.9778585351402,1.073,0.94933868676934
4.78308296203613,2,5.30757,-62,8.19063547685158,8.97719128756309,1.073,0.949196009361896
4.8882429599762,2,5.33825,-62,8.19196259222092,8.97621885781585,1.073,0.948988074915942
4.99116086959839,2,5.45484,-63,8.19326141251682,8.97526716098434,1.073,0.948784573784949
5.12582182884216,2,5.46097,-64,8.19496082895048,8.97402193157081,1.073,0.948518306644396
5.20039486885071,2,5.51006,-63,8.19590193801735,8.97333234385811,1.073,0.948370852250511
5.26250886917114,2,5.51619,-63,8.19668581445413,8.97275796669174,1.073,0.948248033303234
5.36339092254639,2,5.5346,-63,8.19792422295323,8.97184645868373,1.073,0.947983641297225
5.50137901306152,2,5.63278,-63,8.19955344410835,8.97063948980046,1.073,0.947501040581207
5.61062288284302,2,5.7555,-63,8.20084328313033,8.9696839439195,1.073,0.947118970146141
5.69860601425171,2,5.80458,-63,8.20188209726603,8.96891436372264,1.073,0.94681125719746
5.81466197967529,2,5.85981,-62,8.20325236649245,8.96789923308013,1.073,0.946405362081422
5.87639904022217,2,5.78004,-63,8.20398129407397,8.967359224803,1.073,0.94618944236318
