16.1496410369873,2,0.788466,-64,8.34284273095591,8.87326292263354,1.073,0.938173332418775
16.6309499740601,2,0.944932,-64,8.34851984803193,8.86890097893597,1.073,0.937319373746374
16.7288279533386,2,0.96334,-63,8.3496659192925,8.86802118051917,1.073,0.937174158968687
16.8491249084473,2,0.951068,-63,8.35107449846424,8.8669398640532,1.073,0.936995682709561
16.967631816864,2,1.10447,-62,8.35245803132647,8.86587835274604,1.073,0.936825041208875
17.0301389694214,2,1.11674,-63,8.35314846778319,8.86535419499589,1.073,0.936784864221907
17.1138758659363,2,1.06151,-63,8.35407340203089,8.86465201386163,1.073,0.936731041642212
17.2740838527679,2,1.12901,-62,8.35584301447108,8.86330857947856,1.073,0.93662806663958
17.3250598907471,2,1.1106,-63,8.35640608147381,8.86288111663174,1.073,0.936595301371451
17.4810059070587,2,1.06765,-63,8.35812861738428,8.86157342127672,1.073,0.936495065785462
17.6509199142456,2,1.20571,-64,8.36000543980011,8.86014859643537,1.073,0.936385852158331
17.7123849391937,2,1.22105,-62,8.3606868219639,8.85963070665678,1.073,0.936354020096096
17.883229970932,2,1.2732,-64,8.36261446641555,8.85815730378046,1.073,0.936370852398126
17.9671578407288,2,1.32536,-62,8.3635614245501,8.85743349247905,1.073,0.936379121290928
18.084746837616,2,1.34377,-62,8.36488818117345,8.85641938065809,1.073,0.93639070660594
18.1974649429321,2,1.32536,-63,8.36615997952839,8.85544727641311,1.073,0.936401812022198
18.2882299423218,2,1.44808,-62,8.36718408099448,8.8546645002925,1.073,0.936410754535
18.3787939548492,2,1.54012,-63,8.36820591472585,8.85388345752414,1.073,0.936419677245812
18.5074708461761,2,1.47262,-63,8.36983112538522,8.85244367570806,1.073,0.936444980225505
18.6157908439636,2,1.58307,-63,8.37134441022149,8.85095524675799,1.073,0.936476854244279
18.7008488178253,2,1.54625,-63,8.37253271288654,8.84978646210774,1.073,0.936501883227948
18.7806348800659,2,1.61988,-63,8.37364736429533,8.84869011898295,1.073,0.936525360909795
18.9364788532257,2,1.62602,-63,8.37582458296431,8.84654866139355,1.073,0.936571219235384
19.0010638237,2,1.59534,-63,8.37672686747748,8.84566119701249,1.073,0.936590223875371
19.1419260501862,2,1.72419,-63,8.37869478361207,8.84372560413808,1.073,0.936631673703133
19.1855459213257,2,1.60148,-63,8.37929964412401,8.84313503074151,1.073,0.936645988634502
