71.4886610507965,2,1.36217,-66,9.02101713930679,8.38666505219692,1.073,0.951167065583863
71.7531998157501,2,4.5007,-66,9.02461328126797,8.38413774368146,1.073,0.950902180773403
71.9582860469818,2,1.44194,-65,9.02740122503841,8.3821784233577,1.073,0.950696826267051
72.257141828537,2,1.47876,-65,9.03159016706742,8.3792113536349,1.073,0.950081733526507
72.5174419879913,2,1.43581,-66,9.03528365293888,8.37658722681516,1.073,0.949433548654204
72.8024189472198,2,1.69351,-65,9.03911421658471,8.37391568662519,1.073,0.948780114638906
72.9490468502045,2,1.70579,-65,9.04048807003346,8.37310535989045,1.073,0.948601390290558
73.3441379070282,2,1.85305,-65,9.04418993850419,8.37092192249903,1.073,0.948119814886206
73.43039894104,2,1.82851,-65,9.04499817497663,8.37044520817246,1.073,0.948014671548698
73.9146199226379,2,2.0494,-65,9.05059805356129,8.36648598002036,1.073,0.949034341939683
74.3680620193481,2,2.05553,-65,9.05599345319276,8.36262065383502,1.073,0.949565281436598
74.411789894104,2,2.09849,-65,9.05652481382875,8.36223917989866,1.073,0.949512882520702
74.8648118972778,2,2.30097,-65,9.06202972485105,8.35828709926878,1.073,0.948970028289254
75.2063159942627,2,2.25802,-66,9.06606199623238,8.35538414310533,1.073,0.948294532103044
75.4956879615784,2,2.42983,-65,9.06945780820661,8.35293790801227,1.073,0.947674767109818
75.5425279140472,2,2.39301,-66,9.07000748021852,8.35254194175282,1.073,0.947574447223639
75.9801509380341,2,2.45437,-65,9.07467775757507,8.34919794876308,1.073,0.947280666716419
76.3759908676147,2,2.55254,-65,9.07873932179958,8.3462976251992,1.073,0.947240106635928
76.5270178318024,2,2.64458,-65,9.07939371419629,8.34533073962906,1.073,0.947182149867981
76.8073840141296,2,2.63845,-65,9.08059699563815,8.34353761434315,1.073,0.947074011829905
77.2654259204865,2,2.69367,-65,9.08405187309824,8.34011496641936,1.073,0.946316036734721
77.4014480113983,2,2.8348,-65,9.08579033610374,8.33886258682,1.073,0.945812797443655
77.8387529850006,2,2.85934,-65,9.09132302374754,8.33487658840315,1.073,0.94425306085425
78.2173099517822,2,2.93297,-65,9.0955541520839,8.33182549837166,1.073,0.943478594273085
78.6199760437012,2,2.95751,-65,9.10013210443351,8.32851268702196,1.073,0.942591304708867
78.9248168468475,2,6.27398,-66,9.10376559651095,8.32585855068,1.073,0.941781895998072
109.391132831573,2,2.20893,-62,9.48204223264104,8.05847989507758,1.073,0.939210275028904
109.872241020203,2,2.2212,-62,9.48804797923641,8.0545905186442,1.073,0.939290185170713
109.982980966568,2,2.27029,-62,9.48943036280746,8.05369527439808,1.073,0.93930857863195
110.444744825363,2,2.26416,-62,9.49473547629611,8.04994190800703,1.073,0.939925390271116
110.74595284462,2,2.30711,-61,9.49809443740252,8.0474890852456,1.073,0.940447200973228
110.963424921036,2,2.21507,-61,9.50050675840915,8.0457213976548,1.073,0.940699009263905
111.193691015244,2,2.2212,-61,9.50304255914848,8.04385437952804,1.073,0.940786322549435
111.721072912216,2,2.29484,-61,9.50909039946925,8.03941223256342,1.073,0.940787459828325
111.877851963043,2,2.28256,-61,9.51117106664875,8.03789603660612,1.073,0.940553576209516
112.092579841614,2,2.27029,-61,9.51402079208787,8.03581942280032,1.073,0.940233244296326
112.566802978516,2,2.21507,-60,9.52010928001449,8.03137313962903,1.073,0.939893437387469
112.92277097702,2,2.30711,-60,9.52452335206631,8.02814211841993,1.073,0.93991829139677
113.420852899551,2,2.2212,-60,9.52940680050847,8.02456475087739,1.073,0.938002083206676
113.755836009979,2,2.24575,-60,9.53240066484303,8.02237080966972,1.073,0.936274997718678
114.066968917847,2,2.28256,-60,9.53609902478745,8.01965327841462,1.073,0.936515535848737
114.408057928085,2,2.39301,-60,9.54017919108175,8.01665504385678,1.073,0.936830946456657
114.465037822723,2,2.31938,-60,9.54086079453005,8.01615418019927,1.073,0.93688363670075
115.000218868256,2,2.32551,-60,9.54711043497529,8.01160397722598,1.073,0.937472140609427
115.40584897995,2,2.41142,-60,9.55187216353744,8.0081383043066,1.073,0.938172451890425
115.586418867111,2,2.39301,-59,9.5540260734314,8.00656906050763,1.073,0.938727183081356
115.807059049606,2,2.42369,-59,9.55665795784775,8.00465158554198,1.073,0.939405014768172
116.185044050217,2,2.48505,-59,9.56121845465591,8.00133146331926,1.073,0.940218660593167
116.589375972748,2,2.47278,-59,9.56619777471901,7.99771116492684,1.073,0.940410953700927
116.815433979034,2,2.48505,-59,9.5690444524121,7.99557649476193,1.073,0.940288898608482
117.25776386261,2,2.55254,-59,9.57507972955417,7.9905802345136,1.073,0.938349400406822
117.726970911026,2,2.55868,-58,9.581589177119,7.98555198700685,1.073,0.937758171159941
118.038120985031,2,2.5955,-59,9.58595883831616,7.9823514810267,1.073,0.938089055628693
118.20526099205,2,2.60163,-59,9.58816842679693,7.98073191450352,1.073,0.938116546885971
118.636765003204,2,2.65072,-58,9.59320611888853,7.97703335575272,1.073,0.937459733866432
119.037885904312,2,2.69981,-58,9.59789481269208,7.97359613806475,1.073,0.937276487619697
119.360519886017,2,2.69981,-58,9.60167407480454,7.970832761675,1.073,0.937727156265408
119.51908493042,2,2.72435,-58,9.60353147017717,7.96947464404081,1.073,0.937948646554313
119.843050003052,2,2.73662,-58,9.60725384039576,7.96675597212818,1.073,0.938402075063942
120.090818881989,2,2.73049,-59,9.61005627362448,7.96471112680551,1.073,0.938749409858154
120.663460969925,2,2.81025,-58,9.61664076160891,7.95933864369967,1.073,0.939653786446515
121.175498008728,2,2.84093,-58,9.62268913961376,7.95371101102266,1.073,0.940566133895938
121.519145965576,2,2.82866,-58,9.62696419310776,7.95058140347605,1.073,0.940725250236746
121.831285953522,2,2.89616,-58,9.63084728078366,7.947738739516,1.073,0.940869777715266
122.044250011444,2,2.86548,-58,9.63340562541735,7.94588054410129,1.073,0.940982093464802
122.513427019119,2,2.89002,-58,9.63899945267228,7.94182467908433,1.073,0.941235925285494
122.811456918716,2,2.84707,-59,9.64236438051802,7.93937252792638,1.073,0.941768209374677
123.007318019867,2,2.87775,-59,9.64455403565697,7.93777533558688,1.073,0.942160818363431
