33.5295238494873,2,3.29499,-63,8.54101175618608,8.72550307586454,1.073,0.937990640331887
33.6564559936523,2,3.38089,-63,8.54296038758541,8.72430576537446,1.073,0.938036954634512
33.7814249992371,2,3.38089,-63,8.5446307990053,8.72318543989046,1.073,0.93858347939933
33.9186389446259,2,3.49748,-63,8.54618654214265,8.72202093939263,1.073,0.939745580767769
34.0492558479309,2,3.65701,-63,8.54766748746759,8.72091242634395,1.073,0.940851810033622
34.1789009571075,2,3.69383,-62,8.54913741450979,8.71981216066942,1.073,0.941949808916744
34.300528049469,2,3.61406,-62,8.55051643260975,8.71877994190183,1.073,0.942979901084651
34.4494478702545,2,3.68769,-62,8.552204897937,8.71751609656198,1.073,0.944241142622691
34.4866139888763,2,3.72451,-63,8.55263342881499,8.71719867726691,1.073,0.944559854189696
34.6051089763641,2,3.79814,-63,8.5540129496178,8.71618295074815,1.073,0.945583307312717
34.7816469669342,2,3.84109,-63,8.5560682081198,8.71466968573676,1.073,0.947108083690279
34.9463188648224,2,3.9454,-62,8.55798532135465,8.71325813561869,1.073,0.948530371432069
35.1938698291779,2,0.865165,-63,8.56086731419101,8.71113615489553,1.073,0.95066849400542
35.3091590404511,2,4.12334,-62,8.56213667216815,8.71020837236423,1.073,0.951119153544141
35.472137928009,2,4.12948,-62,8.56392605851254,8.70890099783955,1.073,0.951718476916315
35.5655589103699,2,4.16016,-62,8.56495175105849,8.70815159885763,1.073,0.952062014530416
35.6857240200043,2,4.26447,-62,8.56627107412833,8.70718766539701,1.073,0.952503898505713
35.8539669513702,2,4.30128,-61,8.5681182557384,8.70583806407305,1.073,0.953122579382001
35.9504358768463,2,4.38105,-62,8.56919338653119,8.70505371535305,1.073,0.953467305982248
36.1230900287628,2,4.41786,-62,8.57134690068769,8.70349920794954,1.073,0.953940448563253
36.2465100288391,2,4.46695,-61,8.57288631757636,8.70238798472247,1.073,0.95427866954859
36.3697719573975,2,4.44241,-61,8.57442376283997,8.70127818470673,1.073,0.954616457353692
36.4154808521271,2,4.51604,-61,8.57499388959792,8.70086664050421,1.073,0.954741718311435
36.5470378398895,2,4.58967,-61,8.57663479908308,8.69968215516638,1.073,0.955102237951699
36.7072088718414,2,4.63876,-61,8.57831802470507,8.69839540063727,1.073,0.95540475766139
36.8132979869843,2,4.6633,-61,8.57904024901547,8.69773703616064,1.073,0.955434863011592
36.9797809123993,2,4.7492,-61,8.58017361708853,8.69670388168562,1.073,0.955482106564953
37.1747789382935,2,4.76148,-61,8.5815011077985,8.69549376910158,1.073,0.955537441967179
37.2718880176544,2,4.83511,-61,8.58216219859731,8.69489113264708,1.073,0.955564999015214
37.4397509098053,2,4.9026,-61,8.58399111440516,8.69347180771378,1.073,0.95549433903346
37.5808749198914,2,4.88419,-61,8.58602379917243,8.69200610326736,1.073,0.95534957810048
37.7449560165405,2,4.98237,-60,8.58838714716368,8.69030196806892,1.073,0.955181268451251
37.7930898666382,2,5.01305,-60,8.58908044480895,8.68980205314963,1.073,0.955131894138235
38.0334470272064,2,5.01919,-60,8.59254243783687,8.68730571989804,1.073,0.95488534270598
38.1577439308167,2,5.15418,-60,8.59404522167873,8.68621660388014,1.073,0.954517993231913
38.3162169456482,2,5.1419,-60,8.59589960284431,8.68487126852471,1.073,0.953998253182043
38.461366891861,2,5.19713,-60,8.59759808335047,8.68363903756927,1.073,0.953522208472706
38.5460638999939,2,5.24621,-60,8.59858917029881,8.68292001370479,1.073,0.953244429777843
