29.6961829662323,2,0.202485,-65,8.49259568181192,8.75898879586106,1.073,0.939861663735803
29.7470710277557,2,3.38089,-64,8.49328302758732,8.75858957626054,1.073,0.939872199692944
29.8557388782501,2,3.44225,-64,8.4947508057994,8.75773707108418,1.073,0.939894698483057
29.9628298282623,2,3.40544,-64,8.4961972847941,8.75689693677757,1.073,0.939916870788815
30.0810480117798,2,3.45452,-63,8.4978002317094,8.7559050292824,1.073,0.939899614427031
30.177304983139,2,3.4668,-63,8.49911975672763,8.7549474230792,1.073,0.939788503942572
30.2923078536987,2,3.43612,-64,8.50069625724212,8.75380332452013,1.073,0.939655754859762
30.3589169979095,2,3.5527,-63,8.50160935923346,8.75314066779215,1.073,0.939578867189413
30.4771659374237,2,3.6386,-63,8.5032303580231,8.75196427592774,1.073,0.939442371133381
30.5497879981995,2,3.58952,-63,8.50422588722702,8.75124180009139,1.073,0.939358542687074
30.7139320373535,2,3.62019,-63,8.5064760324705,8.74960882382077,1.073,0.939169069410969
30.8540999889374,2,3.71837,-63,8.50829452826659,8.74829143637114,1.073,0.938878064991227
30.9562199115753,2,3.73678,-63,8.50960692473424,8.74734098503458,1.073,0.93865039874084
31.0114588737488,2,3.76746,-63,8.51031682949092,8.7468268645371,1.073,0.93852724894726
31.2719638347626,2,3.88404,-63,8.51366471481835,8.74440229074208,1.073,0.937946478945196
31.3798630237579,2,3.93926,-63,8.51505138365672,8.74339805057281,1.073,0.937705928393023
31.4475569725037,2,3.92085,-63,8.51592135395165,8.74276800892765,1.073,0.937555011440809
31.5743670463562,2,4.0313,-63,8.51734454259475,8.74174177089377,1.073,0.937427891179999
31.631954908371,2,4.01903,-63,8.51796716114841,8.74129339540941,1.073,0.937388010546465
31.8226048946381,2,4.07425,-63,8.52002839791869,8.73980900656519,1.073,0.937255981990974
31.9394960403442,2,4.19084,-62,8.52129218152743,8.73889889943079,1.073,0.937175032763442
32.0696580410004,2,4.17243,-63,8.52269944468594,8.7378854662515,1.073,0.937084893229405
32.1776149272919,2,4.1847,-63,8.52386663440353,8.73704492070096,1.073,0.937010131137723
32.3004479408264,2,4.20924,-62,8.52519729666428,8.73607951040855,1.073,0.937034366768954
32.4590108394623,2,4.21538,-62,8.52691852616231,8.734821276641,1.073,0.937210776716261
32.5589120388031,2,4.34423,-62,8.52800297209936,8.73402853720756,1.073,0.937321922296112
32.6966400146484,2,4.43014,-62,8.52949803466928,8.73293563343603,1.073,0.937475152245681
32.8461890220642,2,4.41786,-62,8.53112141671627,8.73174892700815,1.073,0.93764153374315
32.9515159130096,2,4.41786,-62,8.532264759536,8.73091313344006,1.073,0.937758715703379
33.1226079463959,2,4.50377,-62,8.53476488222939,8.72934138398229,1.073,0.937842167095241
33.219722032547,2,4.52831,-62,8.53625575405572,8.72842533773689,1.073,0.93787760154886
33.2991199493408,2,4.5774,-62,8.53747465155977,8.72767640247472,1.073,0.937906571824044
33.4847350120544,2,4.59581,-63,8.54032416884927,8.72592555470353,1.073,0.937974298027227
33.5944540500641,2,4.71239,-62,8.54200854883022,8.72489060996171,1.073,0.938014331706352
33.7459909915924,2,4.7308,-63,8.54422904527636,8.72348615946693,1.073,0.938283379371913
33.8102550506592,2,4.79829,-62,8.54495767652873,8.72294076644172,1.073,0.93882764876648
33.9997389316559,2,4.83511,-63,8.54710606054805,8.72133266405004,1.073,0.940432438110447
34.1708278656006,2,4.9026,-62,8.54904588112611,8.71988067498152,1.073,0.941881435759328
34.3136038780212,2,4.93942,-62,8.55066468744258,8.71866897060941,1.073,0.943090643751593
34.3703129291534,2,4.94555,-63,8.55130765938596,8.71818769505037,1.073,0.943570927776201
34.5542960166931,2,4.98851,-63,8.55342138421571,8.71661851407221,1.073,0.945144430670188
34.6897850036621,2,5.02532,-63,8.55499874947005,8.7154571167846,1.073,0.946314662675678
34.7887518405914,2,5.20326,-62,8.55615092318834,8.7146087835101,1.073,0.947169449198536
34.8606588840485,2,5.12963,-62,8.55698806629811,8.71399240392753,1.073,0.947790517563989
35.1084928512573,2,2.03099,-64,8.55987335385885,8.7118679973338,1.073,0.949931084461443
35.3240969181061,2,5.22167,-62,8.56230067889743,8.71008854456941,1.073,0.951174084703284
35.4339900016785,2,5.24621,-62,8.56350722280035,8.70920701064772,1.073,0.95157819528725
35.5848748683929,2,5.35052,-63,8.56516382583722,8.70799665123333,1.073,0.952133045234285
35.7213089466095,2,5.33212,-63,8.56666177001961,8.7069022123104,1.073,0.952634755198449
35.8458139896393,2,5.46711,-63,8.56802874231365,8.70590346502545,1.073,0.953092598440353
35.9766359329224,2,5.44256,-63,8.56952017966669,8.70481782075862,1.073,0.953539104789381
36.0717120170593,2,5.51006,-63,8.5707060630692,8.70396179456379,1.073,0.953799651919821
36.2526578903198,2,5.67573,-63,8.57296299981414,8.70233263189092,1.073,0.954295517188894
36.3463528156281,2,5.62051,-63,8.57413165603123,8.70148904108557,1.073,0.954552279382536
36.4923748970032,2,5.67573,-62,8.57595298853851,8.70017431795813,1.073,0.954952439261106
36.6362838745117,2,5.76777,-63,8.57774796431448,8.69887862035408,1.073,0.95534680837585
36.7574799060822,2,5.81686,-63,8.57866025550781,8.69808343024235,1.073,0.95541902328222
36.9052138328552,2,5.87208,-63,8.5796659857681,8.69716662771034,1.073,0.955460946354123
36.9859089851379,2,5.95798,-63,8.58021533525256,8.69666585228556,1.073,0.955483845553686
37.1848928928375,2,6.08684,-63,8.58156996070425,8.69543100424223,1.073,0.955540312046198
37.2158880233765,2,6.11138,-63,8.58178096667549,8.69523865564108,1.073,0.955549107663526
37.4586129188538,2,6.19115,-63,8.58426279403253,8.69327590816052,1.073,0.955474990929434
37.5954010486603,2,6.18501,-64,8.58623302679186,8.69185523587412,1.073,0.955334677617197
37.6347839832306,2,6.22796,-64,8.58680028030983,8.69144620737303,1.073,0.955294279740546
37.8796818256378,2,0.0552233,-63,8.59032767521233,8.68890271490625,1.073,0.955043070608024
38.0409820079803,2,0.0981748,-64,8.59265096820411,8.68722746209615,1.073,0.95487761354036
38.1784448623657,2,0.171806,-63,8.59428745482874,8.68604086610464,1.073,0.954450100895751
38.3227999210358,2,0.227029,-63,8.59597663391226,8.68481538324013,1.073,0.953976663159541
38.489100933075,2,0.257709,-63,8.59792261484075,8.68340359315475,1.073,0.95343124981972
38.5389950275421,2,0.282252,-63,8.59850645347821,8.68298002394718,1.073,0.953267613384999
38.8120748996735,2,0.429515,-63,8.60173329277359,8.68063808511968,1.073,0.952465995533293
39.1208119392395,2,0.435651,-63,8.6058348188042,8.67764847068175,1.073,0.952917682577172
39.2846310138702,2,0.503146,-63,8.60801113104667,8.67606215026029,1.073,0.953157352406405
39.4401090145111,2,0.558369,-63,8.61007663335152,8.67455659952964,1.073,0.953384819115927
39.5932059288025,2,0.564505,-63,8.61217146526342,8.67303351426138,1.073,0.95352506954965
39.7212979793549,2,0.589049,-63,8.61396253982236,8.67173363116125,1.073,0.95358969017503
39.9195330142975,2,0.730175,-64,8.61673440369875,8.66972193433334,1.073,0.953689696942624
40.0855710506439,2,0.803806,-63,8.61905606613943,8.66803697389672,1.073,0.953773460780422
40.2575960159302,2,0.951068,-63,8.62140485797726,8.66652295104354,1.073,0.954328266509257
40.3835690021515,2,1.07992,-63,8.62305813510413,8.66568748087153,1.073,0.955286496040586
40.7743148803711,2,1.03084,-64,8.62818630775649,8.66309600046066,1.073,0.958258754228523
40.917690038681,2,1.24559,-63,8.63006399544688,8.66211058919516,1.073,0.959271008955908
41.0919029712677,2,1.30695,-64,8.63229624836267,8.66048520798882,1.073,0.959529752708002
41.2723598480225,2,1.38058,-64,8.63460850717912,8.65880157169571,1.073,0.959797770062911
41.4134130477905,2,1.58307,-64,8.636415872521,8.65748556595152,1.073,0.960007264465026
41.5908069610596,2,1.52171,-64,8.63868888448549,8.65583050666019,1.073,0.960270732659014
41.7362380027771,2,1.68738,-64,8.64041373584838,8.65457179114431,1.073,0.960370858291944
41.8441729545593,2,1.6567,-64,8.64163182222188,8.65368153902205,1.073,0.96039329672514
45.3429338932037,2,0.598253,-65,8.69194131625996,8.61546892409708,1.073,0.955482441808648
45.5439298152924,2,0.674952,-65,8.69426399837227,8.61382673722832,1.073,0.956031337145602
45.7103319168091,2,3.8779,-63,8.69618691890035,8.61246719051113,1.073,0.95648576097984
45.9421789646149,2,4.08652,-64,8.69886611251351,8.61057294224226,1.073,0.957118906976558
46.0116519927979,2,4.16016,-63,8.69978440103609,8.60992527025005,1.073,0.957189338158481
46.2866809368134,2,4.31355,-64,8.7035460920395,8.60727364688588,1.073,0.957337593039204
46.3818118572235,2,4.35651,-64,8.70484723919233,8.60635646570658,1.073,0.957388873544639
46.8531818389893,2,4.66944,-63,8.71106568612526,8.6019808443779,1.073,0.957418413312252
47.0406498908997,2,4.7492,-63,8.71334434304086,8.60038431759047,1.073,0.957239201346679
47.3418829441071,2,4.9701,-63,8.71700580307581,8.59781893840289,1.073,0.956951234586419
47.4485678672791,2,4.92101,-62,8.71830254849723,8.59691038179325,1.073,0.956849248063469
47.7838928699493,2,5.16031,-62,8.72341979715816,8.59384462784246,1.073,0.955180821190477
47.9047880172729,2,5.25235,-62,8.72529004023716,8.59273422196904,1.073,0.954546536484521
48.1854329109192,2,5.34439,-62,8.7296316054829,8.59015653589027,1.073,0.953074113746426
48.2960758209229,2,5.36893,-62,8.73113666899805,8.58913308820976,1.073,0.952736328609917
48.5910978317261,2,5.61437,-62,8.73498271946277,8.58639830259468,1.073,0.952031976725669
48.7413430213928,2,5.62664,-62,8.73694138885142,8.58500556453314,1.073,0.951673273040636
