0.98275899887085,2,3.09864,-59,8.14230267683489,9.01337797327435,1.073,0.955370094321026
1.07380199432373,2,3.09251,-60,8.14342387570638,9.01254295886619,1.073,0.955405898351286
1.12667989730835,2,3.17227,-59,8.14407506962699,9.01205798129438,1.073,0.955426693383668
1.19775700569153,2,3.17841,-59,8.14495038763812,9.01140608699658,1.073,0.955454645527891
1.27191495895386,2,3.20295,-59,8.14586364640224,9.01072593627059,1.073,0.955483809260801
1.32121586799622,2,3.22136,-59,8.14647078947027,9.01027376563209,1.073,0.955503197586399
1.44460487365723,2,3.30726,-59,8.14799033101449,9.00914208496821,1.073,0.955551722172728
1.4749698638916,2,3.28885,-59,8.14836427733089,9.00886358793258,1.073,0.955563663662832
1.60607886314392,2,3.26431,-59,8.1499788909678,9.00766110219636,1.073,0.955615224253005
1.67692303657532,2,3.35635,-59,8.15085134037379,9.00701134429621,1.073,0.955643084792047
1.72431802749634,2,3.36862,-59,8.15143819162953,9.00657988759097,1.073,0.955135960304
1.83624792098999,2,3.42385,-59,8.15282451062952,9.00556133662264,1.073,0.953874198131191
1.88828802108765,2,3.46066,-59,8.15346905854496,9.00508777685507,1.073,0.953287561016449
1.98296499252319,2,3.47907,-59,8.15464168973638,9.00422622577229,1.073,0.952220287409151
2.08285903930664,2,3.46066,-59,8.15587893754141,9.00331719981947,1.073,0.951094202807566
2.19289398193359,2,3.53429,-59,8.15724178643606,9.00231589271674,1.073,0.949853802017747
2.28435587882996,2,3.57724,-58,8.15837459699707,9.00148359849451,1.073,0.948822771270239
2.34306693077087,2,3.59565,-59,8.15910176866029,9.00094933372448,1.073,0.94816093391694
2.41805696487427,2,3.63247,-59,8.16003056530114,9.00026693182569,1.073,0.947315587017948
2.5138988494873,2,3.65087,-58,8.16123690744476,8.99936632691904,1.073,0.94709901061479
2.61304998397827,2,3.64474,-58,8.16248506225876,8.99843438989831,1.073,0.946882115855258
2.68133401870728,2,3.71223,-58,8.16334464946474,8.99779257757599,1.073,0.946732743391005
2.78055882453918,2,3.73064,-59,8.16459373168355,8.99685994810681,1.073,0.946515687474187
2.84385299682617,2,3.76132,-59,8.16539050447131,8.99626503628202,1.073,0.946377230417206
2.91066288948059,2,3.8595,-58,8.1662315345772,8.99563707965162,1.073,0.946231082663314
3.05187892913818,2,3.85336,-59,8.16800921952875,8.99430976800811,1.073,0.945922170222516
3.10054898262024,2,3.87177,-59,8.16862189796015,8.99385231056324,1.073,0.945815703669202
3.21895003318787,2,3.92085,-59,8.16998400967177,8.99282215264945,1.073,0.946050808774813
3.28358387947083,2,3.90858,-59,8.17070375280701,8.99227514786667,1.073,0.946270832070217
3.3422110080719,2,3.93926,-59,8.17135660693494,8.99177897872944,1.073,0.946470407598779
3.43682885169983,2,3.95153,-59,8.17241024287554,8.99097821541459,1.073,0.946792500912984
3.54042887687683,2,4.00676,-59,8.17356390169705,8.99010143471024,1.073,0.947145170918783
3.60114598274231,2,4.04971,-59,8.17424002918523,8.98958757781923,1.073,0.947351861043048
3.7140748500824,2,4.01903,-59,8.17549757119632,8.9886318458908,1.073,0.947736287825104
3.87830996513367,2,4.0988,-58,8.17735413469062,8.98722089858174,1.073,0.948283800070394
3.99446988105774,2,4.12334,-58,8.17911621098064,8.98588241346421,1.073,0.948483470556162
4.10864686965942,2,4.20311,-58,8.18084820745189,8.98456677718132,1.073,0.948679732533422
4.15961384773254,2,4.19084,-58,8.18162134595601,8.9839794959226,1.073,0.94876734107884
4.31378197669983,2,4.25833,-58,8.18395998405305,8.98220305054058,1.073,0.949032344931123
4.3719699382782,2,4.29515,-58,8.18484266054818,8.98153256347994,1.073,0.949132365824405
4.50276589393616,2,4.32583,-58,8.18682675678707,8.98002543050133,1.073,0.94935719460286
4.58091998100281,2,4.33196,-58,8.18801230743673,8.97912487817586,1.073,0.949491535820355
4.69056582450867,2,4.43014,-58,8.18946791392323,8.97804680694712,1.073,0.949378944889757
4.75929093360901,2,4.45468,-58,8.19033522231362,8.97741129589937,1.073,0.949243053697632
4.88110589981079,2,4.52218,-58,8.19187252277985,8.97628485524594,1.073,0.949002187132377
5.00480103492737,2,4.55899,-58,8.19343355090977,8.97514102839796,1.073,0.948757602880841
5.08014488220215,2,4.55899,-59,8.19438438753646,8.97444431291872,1.073,0.948608624358152
5.23804688453674,2,4.55285,-59,8.19637710509307,8.9729841702102,1.073,0.948296402353458
5.32762885093689,2,4.62649,-59,8.19750198126991,8.97215926616931,1.073,0.948108715869244
5.42175483703613,2,4.65717,-59,8.19861332390265,8.97133595499873,1.073,0.947779518848561
5.48728704452515,2,4.70625,-59,8.19938706066779,8.9707627509273,1.073,0.947550325951273
5.58895897865295,2,4.75534,-58,8.2005874980776,8.96987343605719,1.073,0.947194737668069
