9.90998387336731,2,0.0122718,-67,8.24483098941615,8.93610290292096,1.073,0.945371633530914
10.0655579566956,2,0.0276117,-67,8.24664531124774,8.93477604346099,1.073,0.945406608409595
10.1429798603058,2,6.27091,-66,8.24754821388396,8.9341157279186,1.073,0.945424013761619
10.2545399665833,2,0.0490874,-67,8.24884923994193,8.93316425464488,1.073,0.945449093782013
10.3595468997955,2,0.0490874,-66,8.25007384218492,8.93226867204067,1.073,0.945472700572239
10.402391910553,2,0.110447,-66,8.25057350534686,8.93190325572826,1.073,0.945482332633192
10.5434720516205,2,0.19635,-66,8.25226448365167,8.93065824330574,1.073,0.945617205961245
10.698333978653,2,0.19635,-66,8.25412343232883,8.92928906447911,1.073,0.945771537883038
10.7998218536377,2,0.227029,-66,8.25534168367419,8.92839178099407,1.073,0.945872678422131
10.9082589149475,2,0.276117,-66,8.25664335242868,8.92743305775452,1.073,0.945980744364395
10.9445400238037,2,0.233165,-65,8.25707886760407,8.92711228603869,1.073,0.94601690130343
11.1154279708862,2,0.294524,-65,8.25913019118799,8.9256014165606,1.073,0.946187204397223
11.1596338748932,2,0.294524,-66,8.26030292717255,8.9249240726418,1.073,0.945873291414024
11.3210229873657,2,0.269981,-65,8.2649395146177,8.922292741215,1.073,0.944529270836112
11.433296918869,2,0.386563,-64,8.26816505996739,8.92046219688739,1.073,0.943594272979121
11.7176878452301,2,0.392699,-65,8.27633539672976,8.91582541085787,1.073,0.94122591459766
11.8131759166718,2,0.460194,-65,8.27907869698357,8.91426854770013,1.073,0.940430706476143
11.8877439498901,2,0.441786,-65,8.28033814603171,8.91343941558875,1.073,0.940126510063296
12.0614578723907,2,0.478602,-65,8.28254197891021,8.91182765721492,1.073,0.93967986973259
12.1110339164734,2,0.423379,-64,8.28317092859002,8.91136767909088,1.073,0.939552403491511
12.3130669593811,2,0.552233,-65,8.28573403381551,8.9094931692991,1.073,0.939032951142506
12.3406670093536,2,0.533825,-64,8.28608418362908,8.9092370895847,1.073,0.938961987944682
12.4692430496216,2,0.619728,-64,8.28771537185424,8.90804413103197,1.073,0.938631402783058
12.6375210285187,2,0.674952,-64,8.28985442914886,8.90647613651788,1.073,0.938368505870014
12.7562568187714,2,0.681087,-64,8.29136837666581,8.90536237258025,1.073,0.938371238047061
12.7928810119629,2,0.724039,-64,8.29183535554577,8.90501883079276,1.073,0.938372080790263
12.9646940231323,2,0.748583,-64,8.29402606721819,8.9034071925879,1.073,0.938376034303897
13.0530159473419,2,0.760854,-64,8.29515222098838,8.90257871640664,1.073,0.938378066640849
13.1617200374603,2,0.711767,-64,8.29653825873628,8.90155905169401,1.073,0.938380567982857
13.3482139110565,2,0.816078,-63,8.29892497699528,8.89980559373422,1.073,0.938520519511769
13.4536960124969,2,0.852893,-64,8.30029483814944,8.89880454135233,1.073,0.938906131154748
13.5433788299561,2,0.93266,-63,8.3014595192295,8.89795342825536,1.073,0.939233985246724
13.7063589096069,2,0.859029,-63,8.30357608760429,8.89640670521225,1.073,0.939829792643704
13.8061888217926,2,0.920388,-62,8.30487254564655,8.89545929356598,1.073,0.940194741539589
13.8581190109253,2,1.00016,-62,8.30554694583245,8.8949664626609,1.073,0.940384583088803
14.0624418258667,2,1.04311,-62,8.30819478739884,8.89303022231515,1.073,0.941124383985436
14.1937408447266,2,1.06151,-62,8.30983154290236,8.89181859811124,1.073,0.94151763043758
14.2711119651794,2,1.07379,-61,8.31079604064434,8.89110461926328,1.073,0.941749360414549
14.4200398921967,2,1.09833,-62,8.31265255569136,8.88973031591678,1.073,0.942195406237536
14.5226209163666,2,1.1106,-62,8.31393131662442,8.88878370068062,1.073,0.942502641007167
14.6448390483856,2,1.09833,-61,8.31545487104203,8.88765587468317,1.073,0.942868689795813
14.762589931488,2,1.14742,-61,8.31692273734931,8.88656927235181,1.073,0.943221358973534
14.8645489215851,2,1.21491,-61,8.31908167434672,8.88558536034287,1.073,0.942983268536027
15.0077660083771,2,1.22718,-61,8.3226407097473,8.88417778690557,1.073,0.942326601440991
15.1748249530792,2,1.30695,-61,8.32679223043171,8.88253588971095,1.073,0.941560616638656
15.3042030334473,2,1.3315,-61,8.33000735774929,8.88126432949859,1.073,0.940967403006821
15.4146699905396,2,1.31309,-61,8.33275253166458,8.8801786325473,1.073,0.940460899087239
15.6346478462219,2,1.42047,-62,8.33659669396617,8.87807772089148,1.073,0.93966710099808
15.7247648239136,2,1.48489,-61,8.33768966759409,8.87723519505817,1.073,0.939405711309533
15.8577170372009,2,1.53398,-61,8.33930216355899,8.87599219205074,1.073,0.939020075455858
15.962632894516,2,1.55239,-61,8.34057462373391,8.87501130784472,1.073,0.938715760731046
16.1161589622498,2,1.54625,-61,8.34243664737839,8.87357595480175,1.073,0.938270449180919
16.2356808185577,2,1.58307,-61,8.34388625476926,8.87245851551157,1.073,0.937923768881655
16.3620619773865,2,1.62602,-60,8.34537138902643,8.87131793968151,1.073,0.937718304240723
16.4912879467011,2,1.73033,-61,8.34688451966769,8.87015636274612,1.073,0.937526580621747
16.5762388706207,2,1.63829,-60,8.34787922565958,8.86939276209845,1.073,0.937400544820618
16.6776030063629,2,1.66897,-61,8.34906611696734,8.86848162757358,1.073,0.937250157874079
16.8410708904266,2,1.74874,-60,8.35098019248598,8.86701225942094,1.073,0.937007631898183
16.9196748733521,2,1.81623,-60,8.35190058097848,8.86630570969197,1.073,0.936891012613745
17.0024809837341,2,1.81623,-60,8.35284296543895,8.86558612281468,1.073,0.936802641619934
17.1890008449554,2,1.92054,-60,8.35490321145594,8.86402204851573,1.073,0.936682754443395
17.223130941391,2,1.86532,-60,8.3552802029183,8.86373584839577,1.073,0.936660817042896
17.4059410095215,2,1.97577,-60,8.35729947160242,8.8622028828055,1.073,0.936543314366412
17.4959709644318,2,1.93895,-60,8.35829391720622,8.86144793082511,1.073,0.936485446871619
17.577929019928,2,1.9635,-60,8.35919920287548,8.86076066627668,1.073,0.936432767656635
17.7274489402771,2,2.08008,-59,8.36085678908447,8.85950079159692,1.073,0.936355504258752
17.7880220413208,2,2.08008,-59,8.36154023536885,8.85897839664989,1.073,0.936361472150948
17.9809188842773,2,2.15984,-60,8.36371669040112,8.85731481439436,1.073,0.936380477081254
18.0625839233398,2,2.18439,-60,8.36463811701705,8.85661051821304,1.073,0.936388523031369
18.174929857254,2,2.15371,-60,8.36590571616215,8.85564162365118,1.073,0.936399591779885
18.308464050293,2,2.15371,-60,8.36741238242981,8.8544899971619,1.073,0.936412748076241
18.3938989639282,2,2.22734,-60,8.36837634453963,8.85375318880284,1.073,0.936421165448731
18.500452041626,2,2.24575,-60,8.36973306915635,8.85254012135154,1.073,0.936442914886578
18.5603430271149,2,2.29484,-60,8.37056977633896,8.85171715718545,1.073,0.936460538284241
