29.6081461906433,856.394215254235,204.52647651066,192.8,-66,5.01304530717959,5.01304530717959
29.8729341030121,856.013779452548,204.736189657563,192.8,-66,4.97009530717959,4.97009530717959
30.0151250362396,855.809485679501,204.848805478284,192.8,-66,5.00691530717959,5.00691530717959
30.2305610179901,855.499956593764,205.019431687332,192.8,-65,4.89033530717959,4.89033530717959
30.4644021987915,855.165155484979,205.204295311994,192.8,-65,4.73693530717959,4.73693530717959
30.607038974762,854.964156746764,205.316123700891,192.8,-65,4.73693530717959,4.73693530717959
30.8645331859589,854.601304942269,205.518001250301,192.8,-64,4.74920530717959,4.74920530717959
31.0749201774597,854.304834978329,205.682946357511,192.8,-64,4.67557530717959,4.67557530717959
31.34605717659,853.922758235934,205.89551996328,192.8,-64,4.63875530717959,4.63875530717959
31.5140120983124,853.671383383768,206.020170021896,192.8,-64,4.53444530717959,4.53444530717959
31.7835011482239,853.257575940245,206.215169693912,192.8,-64,4.49149530717959,4.49149530717959
32.0854980945587,852.793851776478,206.433691765605,192.8,-64,4.49149530717959,4.49149530717959
32.2956740856171,852.47112107711,206.585773081471,192.8,-63,4.44240530717959,4.44240530717959
32.5153200626373,852.182282290191,206.74073987507,192.8,-63,4.44240530717959,4.44240530717959
32.7016820907593,851.950226708516,206.871157929646,192.8,-63,4.40559530717959,4.40559530717959
32.8104960918427,851.814732924882,206.947307081246,192.8,-62,4.40559530717959,4.40559530717959
33.0964500904083,851.458666712584,207.147420615998,192.8,-62,4.29514530717959,4.29514530717959
33.2097811698914,851.317548321481,207.226730865291,192.8,-62,4.30128530717959,4.30128530717959
33.5312211513519,850.866888404578,207.480437269841,192.8,-62,4.26446530717959,4.26446530717959
33.6645970344543,850.674625394653,207.588714820114,192.8,-62,4.30741530717959,4.30741530717959
33.8800871372223,850.363993706199,207.763654546047,192.8,-62,4.23378530717959,4.23378530717959
34.1145679950714,850.02598660588,207.954011395302,192.8,-62,4.17242530717959,4.17242530717959
34.3835220336914,849.665401545763,208.156803140674,192.8,-61,4.13561530717959,4.13561530717959
34.595360994339,849.387568286988,208.312986873153,192.8,-61,4.06811530717959,4.06811530717959
34.7387690544128,849.199484241715,208.418718160832,192.8,-61,3.97607530717959,3.97607530717959
34.9771320819855,848.886863860084,208.594457445133,192.8,-61,3.93312530717959,3.93312530717959
35.2516140937805,848.522080071847,208.798694270171,192.8,-61,3.91471530717959,3.91471530717959
35.5016570091248,848.184623873436,208.986754427509,192.8,-61,3.84108530717959,3.84108530717959
35.6571290493011,847.974799877563,209.103686740096,192.8,-61,3.75518530717959,3.75518530717959
35.8098101615906,847.768742498766,209.218519963665,192.8,-61,3.74904530717959,3.74904530717959
36.0414299964905,847.456149962983,209.392723909951,192.8,-60,3.69996530717959,3.69996530717959
36.2701871395111,847.28006776273,209.478250413244,192.8,-60,3.60792530717959,3.60792530717959
36.3730790615082,847.211622624121,209.509704166261,192.8,-60,3.59565530717959,3.59565530717959
36.6664772033691,847.016450096507,209.599395101282,192.8,-60,3.55883530717959,3.55883530717959
36.7563650608063,846.95665544264,209.626873550632,192.8,-60,3.47906530717959,3.47906530717959
36.9520771503448,846.826465036669,209.686702151434,192.8,-60,3.45452530717959,3.45452530717959
37.2706971168518,846.45948538634,209.886117024775,192.8,-60,3.35021530717959,3.35021530717959
37.4552340507507,846.228896419989,210.013486268013,192.8,-60,3.31339530717959,3.31339530717959
37.6035401821136,846.043579817984,210.115848647837,192.8,-60,3.26431530717959,3.26431530717959
37.8339121341705,845.755717495907,210.27485368047,192.8,-60,3.23976530717959,3.23976530717959
37.9586360454559,845.598790605419,210.361655790908,192.8,-60,3.20908530717959,3.20908530717959
38.2317750453949,845.205920715495,210.584463946073,192.8,-60,3.09864530717959,3.09864530717959
38.418151140213,844.937846380186,210.73649684457,192.8,-60,3.03728530717959,3.03728530717959
38.5459780693054,844.753986325148,210.840769329488,192.8,-59,2.97592530717959,2.97592530717959
38.8249740600586,844.352692023709,211.068355218036,192.8,-59,2.93297530717959,2.93297530717959
39.0766620635986,844.00431529294,211.269085685689,192.8,-59,2.82866530717959,2.82866530717959
39.3657071590424,843.606269025157,211.498925304829,192.8,-59,2.75502530717959,2.75502530717959
39.6795301437378,843.174100931763,211.748467526498,192.8,-60,2.65685530717959,2.65685530717959
39.8378801345825,842.969580878479,211.86797338528,192.8,-60,2.58935530717959,2.58935530717959
40.1396679878235,842.602951405881,212.084776787691,192.8,-59,2.52800530717959,2.52800530717959
40.2687010765076,842.446194489577,212.177473734735,192.8,-60,2.49118530717959,2.49118530717959
40.5532360076904,842.100524872211,212.381882694614,192.8,-60,2.33778530717959,2.33778530717959
40.7922241687775,841.761482261858,212.556075367816,192.8,-59,2.33165530717959,2.33165530717959
41.0489339828491,841.30606233912,212.747876123762,192.8,-59,2.22733530717959,2.22733530717959
41.1931960582733,841.050132025426,212.855661543735,192.8,-59,2.19666530717959,2.19666530717959
41.5377299785614,840.438906420649,213.113080086923,192.8,-59,2.04326530717959,2.04326530717959
41.7192001342773,840.166067743906,213.25270257675,192.8,-59,2.00031530717959,2.00031530717959
41.9050381183624,839.916903510979,213.398172077845,192.8,-59,1.93281530717959,1.93281530717959
42.1381461620331,839.604361448192,213.580643443864,192.8,-59,1.87759530717959,1.87759530717959
42.3243260383606,839.354738819644,213.726380569978,192.8,-59,1.82236530717959,1.82236530717959
42.6011991500854,839.003565438351,213.932984842346,192.8,-59,1.69351530717959,1.69351530717959
43.1102261543274,838.406871583174,214.288108743587,192.8,-59,1.58920530717959,1.58920530717959
43.3637180328369,838.109722227672,214.464957956062,192.8,-58,1.50330530717959,1.50330530717959
43.5586521625519,837.844193667174,214.622623756517,192.8,-58,1.47875530717959,1.47875530717959
43.8420979976654,837.428695273256,214.869089849273,192.8,-58,1.32535530717959,1.32535530717959
43.9218401908875,837.311802558294,214.938428482467,192.8,-58,1.34376530717959,1.34376530717959
44.3473360538483,836.691092794024,215.306585852736,192.8,-57,1.23945530717959,1.23945530717959
44.4794020652771,836.52541577059,215.404525898448,192.8,-57,1.17809530717959,1.17809530717959
44.7926599979401,836.132433190976,215.636837724273,192.8,-57,1.11673530717959,1.11673530717959
45.0109531879425,835.858584033541,215.798723774862,192.8,-57,1.08605530717959,1.08605530717959
45.1837620735168,835.641795009059,215.926878702609,192.8,-57,1.02469530717959,1.02469530717959
45.3601090908051,835.419293281062,216.044063684384,192.8,-57,0.994015307179586,0.994015307179586
45.7422671318054,834.936019936708,216.286336800825,192.8,-57,0.938795307179586,0.938795307179586
45.9149610996246,834.717632823463,216.395817961197,192.8,-57,0.871305307179586,0.871305307179586
46.3117911815643,834.233563522759,216.656410692552,192.8,-57,0.742445307179586,0.742445307179586
