3.40501117706299,893.950567714634,184.545409117998,192.8,-65,1.90827530717959,1.90827530717959
3.4522020816803,893.889436875543,184.584244611503,192.8,-65,1.90827530717959,1.90827530717959
3.94014406204224,893.253377756959,184.969096055784,192.8,-64,1.76100530717959,1.76100530717959
4.27146506309509,892.812611380393,185.193214552343,192.8,-65,1.49102530717959,1.49102530717959
4.43975400924683,892.588731491174,185.307051784149,192.8,-65,1.48182530717959,1.48182530717959
4.53175806999207,892.46633569871,185.369286932859,192.8,-65,1.40512530717959,1.40512530717959
4.68301916122437,892.26510848134,185.471605856946,192.8,-64,1.36831530717959,1.36831530717959
4.82629418373108,892.074532830259,185.56836201513,192.8,-64,1.36217530717959,1.36217530717959
4.93710207939148,891.927246283232,185.642587909479,192.8,-64,1.26399530717959,1.26399530717959
5.08022499084473,891.73700641537,185.738460374532,192.8,-64,1.17196530717959,1.17196530717959
5.25450301170349,891.505354981489,185.85520243417,192.8,-64,1.16582530717959,1.16582530717959
5.30987906455994,891.431748786149,185.892296695588,192.8,-64,1.05537530717959,1.05537530717959
5.49345207214355,891.187742397856,186.015265104878,192.8,-63,1.00629530717959,1.00629530717959
5.64336204528809,890.988481125202,186.115683958265,192.8,-63,1.03083530717959,1.03083530717959
5.82364511489868,890.737395930525,186.242337707554,192.8,-64,1.00629530717959,1.00629530717959
5.91446304321289,890.601997421162,186.310723766268,192.8,-64,0.926525307179586,0.926525307179586
6.11560702323914,890.302116157974,186.462185534705,192.8,-64,0.883575307179586,0.883575307179586
6.31944799423218,889.998214008564,186.615678142051,192.8,-63,0.809945307179587,0.809945307179587
6.46412897109985,889.78251223068,186.724623170446,192.8,-64,0.699495307179586,0.699495307179586
6.5242280960083,889.69291172913,186.769877916519,192.8,-64,0.619725307179587,0.619725307179587
6.73588109016418,889.37753365991,186.929498540255,192.8,-63,0.539965307179586,0.539965307179586
6.88441514968872,889.156529220845,187.041979904018,192.8,-64,0.546095307179586,0.546095307179586
7.0155770778656,888.961372847578,187.141305759666,192.8,-64,0.490875307179587,0.490875307179587
7.17761516571045,888.720275709144,187.264013407734,192.8,-63,0.423375307179586,0.423375307179586
7.32395005226135,888.502543428606,187.374829389321,192.8,-63,0.374295307179586,0.374295307179586
7.40947318077087,888.375293213377,187.439594051102,192.8,-63,0.325205307179586,0.325205307179586
7.58225297927856,888.117322887357,187.571464950864,192.8,-63,0.251575307179587,0.251575307179587
7.86142706871033,887.624655285213,187.872158127318,192.8,-63,0.153395307179586,0.153395307179586
8.02705717086792,887.332362453026,188.050555204337,192.8,-64,0.104315307179586,0.104315307179586
8.14492917060852,887.124349898601,188.177512924838,192.8,-63,0.0613553071795865,0.0613553071795865
8.26387214660645,886.914447357516,188.305624173781,192.8,-63,0.134995307179587,0.134995307179587
8.31611299514771,886.822256231767,188.361891812087,192.8,-64,0.0490853071795865,0.0490853071795865
8.43827199935913,886.606678261018,188.49346698471,192.8,-63,6.17273830717959,-0.110447
8.64279198646545,886.287149317397,188.677683130938,192.8,-63,6.22182610717959,-0.0613592000000001
8.79180908203125,886.094293155498,188.777088801085,192.8,-63,6.18501050717959,-0.0981747999999998
8.94203901290894,885.899867356489,188.87730352409,192.8,-63,6.11137930717959,-0.171806
9.0840311050415,885.716102870913,188.972022985776,192.8,-64,6.05615630717959,-0.227029
9.1563720703125,885.622480049604,189.02027987942,192.8,-62,6.01320430717959,-0.269981
9.34159111976624,885.382771747328,189.143834990095,192.8,-63,5.97025330717959,-0.312932
9.45209908485413,885.239753646451,189.21755215848,192.8,-62,5.88435030717959,-0.398835
9.54378819465637,885.118253412127,189.280113770824,192.8,-62,5.89048630717959,-0.392699
9.70039105415344,884.88157253443,189.401336544648,192.8,-63,5.84753430717959,-0.435651
9.85049915313721,884.654707477617,189.517531869502,192.8,-62,5.78617530717959,-0.49701
9.899010181427,884.581390599556,189.555083172391,192.8,-63,5.74322430717959,-0.539961
10.0227541923523,884.394370763459,189.650870645855,192.8,-63,5.71868030717959,-0.564505
10.1597940921783,884.187256258178,189.756950169785,192.8,-62,5.66345730717959,-0.619728
10.3059751987457,883.966326239938,189.870105697568,192.8,-63,5.61436930717959,-0.668816
10.4280610084534,883.781812517208,189.964609594527,192.8,-62,5.47937930717959,-0.803806
10.50905418396,883.663057854536,190.02555150813,192.8,-62,5.49778730717959,-0.785398
10.6456551551819,883.474742044532,190.122590250805,192.8,-63,5.35052530717959,-0.93266
10.7604119777679,883.316540211811,190.204111324027,192.8,-62,5.38734030717959,-0.895845
10.9224181175232,883.093201262162,190.319197417243,192.8,-62,5.35052530717959,-0.93266
10.989305973053,883.00099078532,190.366713282927,192.8,-62,5.27075530717959,-1.01243
11.1307990550995,882.805930793307,190.467227288473,192.8,-62,5.17871530717959,-1.10447
11.2599911689758,882.627828709895,190.559002919217,192.8,-62,5.08667530717959,-1.19651
11.3568520545959,882.494297916006,190.627811057775,192.8,-63,5.06827530717959,-1.21491
11.4785871505737,882.321686942804,190.717432686831,192.8,-62,5.03759530717959,-1.24559
11.555016040802,882.212515840815,190.774225429623,192.8,-62,4.98850530717959,-1.29468
11.8754971027374,881.754740376674,191.01236834215,192.8,-62,4.90260530717959,-1.38058
11.9760670661926,881.611086141938,191.087099821962,192.8,-62,4.79215530717959,-1.49103
12.1114339828491,881.417727905019,191.187688204932,192.8,-63,4.81056530717959,-1.47262
12.1683390140533,881.336444702467,191.229973168002,192.8,-63,4.77988530717959,-1.5033
12.3205380439758,881.107557029968,191.335940161024,192.8,-63,4.70011530717959,-1.58307
12.3541631698608,881.049302063701,191.354580335416,192.8,-63,4.76147530717959,-1.52171
12.4641380310059,880.858772462469,191.415545180497,192.8,-62,4.66330530717959,-1.61988
12.5775811672211,880.662234132887,191.478432672719,192.8,-62,4.68170530717959,-1.60148
12.6851260662079,880.475914400312,191.538050462074,192.8,-62,4.56512530717959,-1.71806
12.8206021785736,880.241204309327,191.613151990883,192.8,-62,4.51603530717959,-1.76715
12.8807170391083,880.137056322355,191.646476817316,192.8,-62,4.49763530717959,-1.78555
13.0285131931305,879.881001965967,191.728407992675,192.8,-62,4.48535530717959,-1.79783
13.0750839710236,879.800318874862,191.754224622312,192.8,-62,4.42400530717959,-1.85918
13.236643075943,879.521600727501,191.844317100365,192.8,-62,4.35650530717959,-1.92668
13.3127911090851,879.417582749637,191.899103453008,192.8,-62,4.30741530717959,-1.97577
13.4196360111237,879.271632943757,191.975975333208,192.8,-62,4.25833530717959,-2.02485
13.4847049713135,879.182748945295,192.022790606721,192.8,-62,4.23378530717959,-2.0494
13.5586760044098,879.081704742764,192.076010669503,192.8,-62,4.22765530717959,-2.05553
13.6903910636902,878.901782378977,192.170775923289,192.8,-62,4.16015530717959,-2.12303
13.7629361152649,878.802686062795,192.222970032763,192.8,-62,4.12947530717959,-2.15371
13.8808569908142,878.641606511341,192.307810762132,192.8,-62,4.09879530717959,-2.18439
13.9941420555115,878.48685946318,192.389316156921,192.8,-63,4.05584530717959,-2.22734
14.02596616745,878.443387824655,192.412212703913,192.8,-63,4.01902530717959,-2.26416
14.1449739933014,878.280823502448,192.497835463231,192.8,-63,4.04970530717959,-2.23348
14.216295003891,878.183399222468,192.549148909892,192.8,-63,3.91471530717959,-2.36847
14.3490471839905,877.992400741389,192.65006801798,192.8,-63,3.89017530717959,-2.39301
14.4446351528168,877.853791306028,192.723340002184,192.8,-63,3.70609530717959,-2.57709
14.5367770195007,877.72017896683,192.793970411881,192.8,-63,3.78586530717959,-2.49732
14.5700089931488,877.671990212954,192.819444042905,192.8,-63,3.78586530717959,-2.49732
14.7313339710236,877.438057382627,192.943106062046,192.8,-63,3.69996530717959,-2.58322
14.8218162059784,877.306851628898,193.012464297939,192.8,-63,3.62633530717959,-2.65685
14.8593890666962,877.252368276308,193.041265391747,192.8,-63,3.60178530717959,-2.6814
14.9850130081177,877.070204518651,193.137561144911,192.8,-63,3.55883530717959,-2.72435
15.0803821086884,876.931912458015,193.210665357883,192.8,-62,3.47906530717959,-2.80412
15.1866931915283,876.77775373547,193.29215703595,192.8,-63,3.49133530717959,-2.79185
15.3146841526031,876.590184349404,193.389640000498,192.8,-63,3.39930530717959,-2.88388
15.3782629966736,876.496792335887,193.437994897897,192.8,-63,3.36248530717959,-2.9207
15.4895401000977,876.333335561875,193.522626712106,192.8,-63,3.39930530717959,-2.88388
15.6908991336823,876.037555953715,193.675770348983,192.8,-63,3.30726530717959,-2.97592
15.7343339920044,875.97375377337,193.708804735633,192.8,-63,3.26431530717959,-3.01887
15.872456073761,875.770863967569,193.813853501296,192.8,-62,3.14772530717959,-3.13546
16.0273010730743,875.543409592134,193.931620883892,192.8,-63,3.23976530717959,-3.04342
16.1430661678314,875.372480296485,194.020293303926,192.8,-63,3.03114530717959,-3.25204
16.2339301109314,875.236543160093,194.091157284053,192.8,-62,2.98205530717959,-3.30113
16.3433921337128,875.072782339101,194.176525740916,192.8,-63,3.03114530717959,-3.25204
16.3865711688995,875.008184279681,194.210200685971,192.8,-63,3.03114530717959,-3.25204
16.5380330085754,874.781589570539,194.328324426044,192.8,-63,2.95751530717959,-3.32567
16.6665890216827,874.589263157095,194.42858411594,192.8,-62,2.84093530717959,-3.44225
16.8033421039581,874.384673506205,194.53523662709,192.8,-62,2.73662530717959,-3.54656
16.907142162323,874.229383275448,194.616189368322,192.8,-62,2.70594530717959,-3.57724
16.9981150627136,874.09328313334,194.68713832327,192.8,-62,2.74275530717959,-3.54043
17.1338620185852,873.900231818339,194.791409383283,192.8,-62,2.74889530717959,-3.53429
17.276554107666,873.701447080579,194.900355747311,192.8,-62,2.68753530717959,-3.59565
17.4054281711578,873.521912271885,194.998751956417,192.8,-62,2.58322530717959,-3.69996
17.5063161849976,873.381364905149,195.075780629504,192.8,-62,2.52800530717959,-3.75518
17.5648951530457,873.299758385287,195.120506063257,192.8,-62,2.51572530717959,-3.76746
17.7398931980133,873.055968132432,195.254118240597,192.8,-62,2.44823530717959,-3.83495
17.9113600254059,872.817097228394,195.385034309709,192.8,-61,2.38687530717959,-3.89631
17.936733007431,872.781750058061,195.404406751125,192.8,-62,2.31324530717959,-3.96994
18.1327621936798,872.516941201461,195.544566340496,192.8,-62,2.36233530717959,-3.92085
18.2140309810638,872.407675143332,195.602079122599,192.8,-61,2.31937530717959,-3.96381
18.3605201244354,872.210720177348,195.705747436773,192.8,-61,2.24574530717959,-4.03744
18.489609003067,872.037159904452,195.797101827401,192.8,-61,2.20279530717959,-4.08039
18.6167540550232,871.86621311067,195.887080599128,192.8,-61,2.12302530717959,-4.16016
18.7602829933167,871.673238146733,195.988654017646,192.8,-61,2.12302530717959,-4.16016
18.8612251281738,871.537521230929,196.060089352094,192.8,-61,2.15370530717959,-4.12948
19.0014879703522,871.344913050439,196.162448827626,192.8,-61,2.08621530717959,-4.19697
19.0898060798645,871.219249578741,196.230275938535,192.8,-61,2.00644530717959,-4.27674
19.2086720466614,871.050121071158,196.321563389747,192.8,-61,1.98190530717959,-4.30128
19.3701550960541,870.82035482368,196.445580182696,192.8,-61,2.00644530717959,-4.27674
19.581267118454,870.519973964099,196.60771135417,192.8,-61,1.86532530717959,-4.41786
19.7156150341034,870.3288169569,196.710888732235,192.8,-61,1.82850530717959,-4.45468
19.8509800434113,870.136212777418,196.814847224442,192.8,-60,1.73033530717959,-4.55285
19.9946441650391,869.9319880058,196.925972346634,192.8,-61,1.73646530717959,-4.54672
20.0919811725616,869.793717773153,197.001679242076,192.8,-60,1.69965530717959,-4.58353
20.1481502056122,869.713927922765,197.045366460539,192.8,-61,1.72419530717959,-4.55899
20.3423190116882,869.438105122453,197.196387309379,192.8,-61,1.58920530717959,-4.69398
20.4865081310272,869.233280014474,197.308534897018,192.8,-61,1.60761530717959,-4.67557
20.6098310947418,869.058095926556,197.404453180897,192.8,-61,1.47262530717959,-4.81056
20.6390900611877,869.01653265889,197.427210255208,192.8,-60,1.51557530717959,-4.76761
20.8387169837952,868.732956435067,197.582476324526,192.8,-60,1.49716530717959,-4.78602
20.9337520599365,868.59405756842,197.658185756652,192.8,-60,1.47875530717959,-4.80443
21.0365760326386,868.44374471392,197.740114033329,192.8,-60,1.43580530717959,-4.84738
21.2376790046692,868.149763057892,197.900349234325,192.8,-60,1.30081530717959,-4.98237
21.3101031780243,868.043890040678,197.9580555022,192.8,-60,1.31308530717959,-4.9701
21.4419660568237,867.851126765791,198.063121452619,192.8,-60,1.23945530717959,-5.04373
21.5421090126038,867.704733146232,198.142913543635,192.8,-60,1.22718530717959,-5.056
21.7189371585846,867.446237557315,198.283807003472,192.8,-60,1.12287530717959,-5.16031
21.8516511917114,867.271471817191,198.389935179454,192.8,-60,1.00629530717959,-5.27689
21.9436850547791,867.15751588431,198.463676911227,192.8,-60,1.00629530717959,-5.27689
22.1275670528412,866.929833986249,198.611011560964,192.8,-60,0.877435307179586,-5.40575
22.2366461753845,866.794772686496,198.698410732623,192.8,-60,0.908115307179586,-5.37507
22.3787450790405,866.618826435978,198.812266860024,192.8,-60,0.895845307179586,-5.38734
22.5759751796722,866.374616974802,198.970296618785,192.8,-60,0.791535307179586,-5.49165
22.6958839893341,866.2261464031,199.06637303006,192.8,-60,0.773125307179586,-5.51006
22.7709209918976,866.128097318916,199.125594731309,192.8,-60,0.693355307179586,-5.58983
23.0017399787903,865.800053372924,199.30312718474,192.8,-60,0.625865307179586,-5.65732
23.1065590381622,865.651082708446,199.38374786949,192.8,-60,0.619725307179587,-5.66346
23.2371480464935,865.46548734572,199.484189290502,192.8,-60,0.595185307179587,-5.688
23.4836761951447,865.11511726668,199.673804311602,192.8,-60,0.466325307179586,-5.81686
23.6362490653992,864.898278058244,199.791154432352,192.8,-60,0.417245307179586,-5.86594
23.7997300624847,864.658767361014,199.920256141944,192.8,-59,0.319065307179586,-5.96412
24.0071470737457,864.346083819827,200.088182720827,192.8,-60,0.257705307179586,-6.02548
24.0895040035248,864.221929796548,200.154859592608,192.8,-60,0.220895307179586,-6.06229
24.2686569690704,863.95185463087,200.299903359356,192.8,-60,0.165665307179586,-6.11752
24.3784551620483,863.786332586234,200.38879691154,192.8,-59,0.128855307179586,-6.15433
24.583731174469,863.476876625539,200.554990119527,192.8,-60,0.0429553071795858,-6.24023
24.7419691085815,863.246645054797,200.678833753767,192.8,-60,6.23409790717959,-6.33227270717959
24.9041101932526,863.029431295744,200.796136003554,192.8,-60,6.27704938717959,-6.28932122717959
25.1322441101074,862.723809646871,200.961181289602,192.8,-59,6.11751530717959,-6.44885530717959
25.2807600498199,862.524848935527,201.068626320532,192.8,-60,6.14819530717959,-6.41817530717959
25.4524211883545,862.294881550888,201.192815928563,192.8,-59,6.01934030717959,-6.54703030717959
25.522598028183,862.20086851768,201.243585918239,192.8,-59,6.05002030717959,-6.51635030717959
25.7671360969543,861.857738155976,201.428849314031,192.8,-59,5.92116630717959,-6.64520430717959
25.8738331794739,861.701403802289,201.513242195225,192.8,-59,5.82912730717959,-6.73724330717959
26.1105670928955,861.354537304382,201.700488711794,192.8,-60,5.78003930717959,-6.78633130717959
26.2309901714325,861.178091391265,201.795738275512,192.8,-59,5.71868030717959,-6.84769030717959
26.4980700016022,860.786761547502,202.006987129225,192.8,-60,5.57755430717959,-6.98881630717959
26.7112340927124,860.45916582128,202.208230202915,192.8,-60,5.55301030717959,-7.01336030717959
26.8193700313568,860.289127665401,202.318555962917,192.8,-60,5.52233130717959,-7.04403930717959
27.0408589839935,859.940847773202,202.544530207354,192.8,-60,5.40574830717959,-7.16062230717959
27.4624121189117,859.277977329156,202.974620060681,192.8,-59,5.27075530717959,-7.29561530717959
27.5897979736328,859.103724928848,203.077582375524,192.8,-59,5.20939530717959,-7.35697530717959
27.8338119983673,858.810638732838,203.232627974096,192.8,-59,5.20939530717959,-7.35697530717959
28.0358400344849,858.56798207137,203.360995832551,192.8,-60,5.13576530717959,-7.43060530717959
28.2614920139313,858.296950599511,203.504374256232,192.8,-59,5.03759530717959,-7.52877530717959
28.3075511455536,858.24162879703,203.533640056178,192.8,-60,5.02532530717959,-7.54104530717959
28.5756750106812,857.898772096273,203.715932874632,192.8,-60,4.92101530717959,-7.64535530717959
28.8524730205536,857.494544248744,203.932939403306,192.8,-60,4.85351530717959,-7.71285530717959
28.9409251213074,857.365371346405,204.002284856141,192.8,-60,4.81669530717959,-7.74967530717959
29.2372369766235,856.932646040587,204.234590020317,192.8,-60,4.72466530717959,-7.84170530717959
29.3121380805969,856.823262623955,204.293311643982,192.8,-60,4.69398530717959,-7.87238530717959
29.6236321926117,856.371965637472,204.538741489739,192.8,-60,4.54671530717959,-8.01965530717959
29.7724092006683,856.158209277424,204.65657350959,192.8,-60,4.45467530717959,-8.11169530717959
30.0565791130066,855.749926257823,204.881637282474,192.8,-60,4.36264530717959,-8.20372530717959
30.2379322052002,855.489365991306,205.02526969879,192.8,-60,4.30128530717959,-8.26508530717959
30.3642129898071,855.307931230558,205.125284614488,192.8,-60,4.23992530717959,-8.32644530717959
30.7152140140533,854.811720278287,205.400933808808,192.8,-61,4.23378530717959,-8.33258530717959
30.8347780704498,854.643234806654,205.49467299848,192.8,-61,4.14174530717959,-8.42462530717959
31.0812962055206,854.295850103381,205.68794521521,192.8,-61,3.98834530717959,-8.57802530717959
31.2753829956055,854.022349811148,205.840110832343,192.8,-61,3.92699530717959,-8.63937530717959
31.5787479877472,853.571979742247,206.067012285845,192.8,-61,3.78586530717959,-8.78050530717959
31.8525421619415,853.151561668444,206.265127104185,192.8,-61,3.71223530717959,-8.85413530717959
31.9631261825562,852.981757029331,206.345144632754,192.8,-61,3.67541530717959,-8.89095530717959
32.275897026062,852.50148926631,206.571462592314,192.8,-61,3.57110530717959,-8.99526530717959
32.3456270694733,852.394416971497,206.621918577815,192.8,-61,3.53429530717959,-9.03207530717959
32.6000201702118,852.076814814176,206.800013877202,192.8,-61,3.52815530717959,-9.03821530717959
32.8808941841125,851.727074132932,206.996572386695,192.8,-61,3.39930530717959,-9.16706530717959
33.1522860527039,851.389140496115,207.186495193858,192.8,-62,3.30112530717959,-9.26524530717959
33.2597301006317,851.255352560392,207.261685638218,192.8,-62,3.25817530717959,-9.30819530717959
33.4155120849609,851.03368447642,207.386502039859,192.8,-62,3.22135530717959,-9.34501530717959
33.7690010070801,850.524125757401,207.673472319985,192.8,-62,3.08023530717959,-9.48613530717959
33.8375101089478,850.425369026979,207.729089554144,192.8,-62,3.04955530717959,-9.51681530717959
34.0702650547028,850.089849850612,207.918045269032,192.8,-62,2.92069530717959,-9.64567530717959
34.4095830917358,849.631221673177,208.176017327268,192.8,-62,2.81638530717959,-9.74998530717959
34.4309341907501,849.603219055531,208.191758975199,192.8,-62,2.78570530717959,-9.78066530717959
34.7920210361481,849.129642643283,208.457979556582,192.8,-62,2.58935530717959,-9.97701530717959
34.8812890052795,849.012564978758,208.523794667113,192.8,-62,2.60776530717959,-9.95860530717959
35.2865841388702,848.474884739566,208.824995643968,192.8,-63,2.44209530717959,-10.1242753071796
35.4667510986328,848.231732650105,208.960501290082,192.8,-62,2.45436530717959,-10.1120053071796
35.697921037674,847.919747290678,209.134366864509,192.8,-62,2.28256530717959,-10.2838053071796
35.8238391876221,847.749809021745,209.22907135577,192.8,-62,2.20893530717959,-10.3574353071796
36.0640640258789,847.425603232628,209.409747224217,192.8,-62,2.10462530717959,-10.4617453071796
36.2836229801178,847.271130054552,209.482357709558,192.8,-62,2.01871530717959,-10.5476553071796
36.4274799823761,847.175434374383,209.52633436517,192.8,-62,1.96963530717959,-10.5967353071796
36.6472949981689,847.029210366393,209.593531158486,192.8,-62,1.88372530717959,-10.6826453071796
36.870521068573,846.880717277398,209.661770701001,192.8,-62,1.82850530717959,-10.7378653071796
37.0166871547699,846.776884691519,209.710796800462,192.8,-62,1.71192530717959,-10.8544453071796
37.1566691398621,846.601969564404,209.807413771013,192.8,-62,1.73033530717959,-10.8360353071796
37.4680161476135,846.212924492629,210.022308599511,192.8,-63,1.58920530717959,-10.9771653071796
37.6653339862823,845.966365088503,210.158499351452,192.8,-62,1.47875530717959,-11.0876153071796
37.8480291366577,845.738077531144,210.284597377223,192.8,-63,1.41739530717959,-11.1489753071796
37.9025230407715,845.669984425029,210.32220961658,192.8,-62,1.38671530717959,-11.1796553071796
38.0805351734161,845.423456812024,210.461092780218,192.8,-62,1.26399530717959,-11.3023753071796
38.3959090709686,844.969838293819,210.718353282441,192.8,-62,1.17809530717959,-11.3882753071796
38.6701970100403,844.575315825572,210.942098663738,192.8,-62,0.987885307179586,-11.5784853071796
38.70334815979,844.527632819644,210.969141109229,192.8,-62,0.901985307179586,-11.6643853071796
39.2163090705872,843.812006304429,211.380128617765,192.8,-63,0.773125307179586,-11.7932453071796
39.2771999835968,843.728152950584,211.428547167243,192.8,-63,0.717905307179587,-11.8484653071796
39.6985950469971,843.147846503968,211.763627341257,192.8,-63,0.552235307179586,-12.0141353071796
39.9089460372925,842.883245878079,211.91902689634,192.8,-63,0.417245307179586,-12.1491253071796
40.1463491916656,842.594834690066,212.089576542584,192.8,-63,0.349745307179586,-12.2166253071796
40.1876380443573,842.544674585463,212.119238318726,192.8,-62,0.325205307179586,-12.2411653071796
40.6041030883789,842.03872857801,212.418425438285,192.8,-64,0.257705307179586,-12.3086653071796
40.7318520545959,841.868586322821,212.510968338387,192.8,-64,0.104315307179586,-12.4620553071796
41.0188491344452,841.359434818802,212.725398227125,192.8,-64,0.0245453071795865,-12.5418253071796
41.2862529754639,840.885042996047,212.92518902607,192.8,-64,6.12365130717959,-12.7259046143592
41.5128111839294,840.483113984614,213.094462007732,192.8,-64,5.98866130717959,-12.8608946143592
41.7130219936371,840.174351150988,213.247866476955,192.8,-64,5.91503030717959,-12.9345256143592
41.9685070514679,839.831806870969,213.447854031077,192.8,-64,5.86594230717959,-12.9836136143592
42.209664106369,839.508473011667,213.636625969359,192.8,-64,5.69413630717959,-13.1554196143592
42.2962319850922,839.392406217226,213.704389221262,192.8,-64,5.73095230717959,-13.1186036143592
42.6142711639404,838.988242105253,213.94210456393,192.8,-65,5.60823330717959,-13.2413226143592
42.9598791599274,838.583111992731,214.183218805045,192.8,-65,5.36893230717959,-13.4806236143592
43.3416321277618,838.135611863653,214.449549671812,192.8,-65,5.30757330717959,-13.5419826143592
43.5288150310516,837.887931407094,214.596679324429,192.8,-64,5.23394530717959,-13.6156106143592
43.8761231899261,837.378818326815,214.898675947049,192.8,-65,5.06827530717959,-13.7812806143592
44.1139841079712,837.030142081902,215.105504355963,192.8,-65,5.04372530717959,-13.8058306143592
44.3328111171722,836.70936731789,215.295782113706,192.8,-65,4.95168530717959,-13.8978706143592
44.5825259685516,836.396046668317,215.4810025005,192.8,-65,4.92101530717959,-13.9285406143592
44.6197001934052,836.349411543536,215.508570875148,192.8,-65,4.89033530717959,-13.9592206143592
45.0597231388092,835.797402051855,215.834891530408,192.8,-66,4.74920530717959,-14.1003506143592
45.3271009922028,835.46103500174,216.023137852508,192.8,-66,4.68170530717959,-14.1678506143592
45.4126441478729,835.352857958497,216.077368837312,192.8,-66,4.60194530717959,-14.2476106143592
45.7907099723816,834.874759591345,216.317047649993,192.8,-66,4.52217530717959,-14.3273806143592
46.0643601417542,834.528704246834,216.490531057996,192.8,-66,4.40559530717959,-14.4439606143592
46.4133501052856,834.11530590095,216.725961093504,192.8,-66,4.24605530717959,-14.6035006143592
48.8148601055145,831.315265058612,218.391461937013,192.8,-67,3.27658530717959,-15.5729706143592
49.1640059947968,830.89655875938,218.64238470705,192.8,-67,3.08636530717959,-15.7631906143592
49.3249471187592,830.699119730277,218.760669446658,192.8,-68,3.14159530717959,-15.7079606143592
49.6732950210571,830.271774189706,219.016690032954,192.8,-67,2.94524530717959,-15.9043106143592
49.9547472000122,829.939971198318,219.203970350506,192.8,-66,2.84706530717959,-16.0024906143592
50.1345231533051,829.736457854153,219.311358594135,192.8,-66,2.63231530717959,-16.2172406143592
