46.3855330944061,834.147696688799,216.706911223842,192.8,-64,3.14159530717959,3.14159530717959
46.7037291526794,833.777181644511,216.924820813896,192.8,-64,2.96365530717959,2.96365530717959
47.0330560207367,833.393705621063,217.150353094848,192.8,-63,2.81025530717959,2.81025530717959
47.321524143219,833.048175165817,217.355773667023,192.8,-62,2.75502530717959,2.75502530717959
47.565868139267,832.754646791923,217.530467842868,192.8,-62,2.66299530717959,2.66299530717959
47.7682480812073,832.51152948097,217.675159743372,192.8,-62,2.59549530717959,2.59549530717959
48.08997797966,832.132588568463,217.901224707016,192.8,-62,2.57095530717959,2.57095530717959
48.2915451526642,831.905316321797,218.037544432703,192.8,-61,2.48504530717959,2.48504530717959
48.5411131381989,831.623921906612,218.20632707137,192.8,-61,2.38687530717959,2.38687530717959
48.7811570167542,831.353266170539,218.368668563736,192.8,-60,2.26415530717959,2.26415530717959
49.1343669891357,830.93291923927,218.620601324528,192.8,-60,2.20279530717959,2.20279530717959
49.380312204361,830.63119906166,218.801360381159,192.8,-59,2.04326530717959,2.04326530717959
49.6925640106201,830.248135417356,219.03085190381,192.8,-59,1.96349530717959,1.96349530717959
49.9279270172119,829.970332684339,219.187949451871,192.8,-59,1.92054530717959,1.92054530717959
50.1649041175842,829.702065425543,219.329506507323,192.8,-58,1.82850530717959,1.82850530717959
50.3973231315613,829.438958097139,219.468340813246,192.8,-58,1.70578530717959,1.70578530717959
50.8068861961365,828.965953348861,219.724329039864,192.8,-58,1.62601530717959,1.62601530717959
51.2719860076904,828.375979664888,220.078998128488,192.8,-58,1.50943530717959,1.50943530717959
51.4883151054382,828.101568728615,220.243963243577,192.8,-58,1.44807530717959,1.44807530717959
51.6101331710815,827.947043933772,220.3368575025,192.8,-57,1.38058530717959,1.38058530717959
51.8594400882721,827.617470714636,220.534376967167,192.8,-57,1.27627530717959,1.27627530717959
52.2241280078888,827.126345406197,220.828323359523,192.8,-57,1.17809530717959,1.17809530717959
52.526417016983,826.71925272546,221.071974873302,192.8,-56,1.15968530717959,1.15968530717959
52.7209620475769,826.46137226364,221.22699622312,192.8,-56,1.09832530717959,1.09832530717959
53.0589590072632,826.016785304739,221.494828991763,192.8,-56,1.01856530717959,1.01856530717959
53.3607881069183,825.619772024951,221.734001922469,192.8,-56,0.895845307179586,0.895845307179586
53.6223909854889,825.277609733612,221.939912715562,192.8,-56,0.865165307179586,0.865165307179586
53.9156620502472,824.89547872466,222.169712112768,192.8,-56,0.791535307179586,0.791535307179586
54.0248391628265,824.753221389389,222.255260391049,192.8,-56,0.760855307179586,0.760855307179586
54.4880850315094,824.138313782936,222.634931570895,192.8,-56,0.631995307179587,0.631995307179587
54.8485150337219,823.635168388881,222.96682567119,192.8,-56,0.552235307179586,0.552235307179586
55.0566880702972,823.344567429259,223.158517268049,192.8,-55,0.546095307179586,0.546095307179586
55.3592381477356,822.92871014671,223.429503736026,192.8,-55,0.472465307179586,0.472465307179586
55.6697700023651,822.543912162969,223.658355553034,192.8,-55,0.404975307179586,0.404975307179586
55.7965681552887,822.386789237061,223.751801643209,192.8,-55,0.392695307179586,0.392695307179586
56.1984801292419,821.888756861597,224.047997618421,192.8,-55,0.306795307179586,0.306795307179586
56.3461890220642,821.699628859273,224.161073564407,192.8,-55,0.300655307179587,0.300655307179587
56.5443320274353,821.438718650911,224.317748111184,192.8,-55,0.251575307179587,0.251575307179587
56.9866480827332,820.856286917156,224.667493828254,192.8,-55,0.202485307179586,0.202485307179586
57.0888831615448,820.721666087797,224.748332587147,192.8,-56,0.196345307179587,0.196345307179587
57.5455791950226,820.143163340165,225.091001202291,192.8,-56,0.116585307179586,0.116585307179586
57.7698991298676,819.862348546028,225.256623054439,192.8,-56,0.0920353071795859,0.0920353071795859
58.0288190841675,819.538219735474,225.447791094939,192.8,-56,0.0859053071795861,0.0859053071795861
58.3319661617279,819.119573099304,225.696300090145,192.8,-56,0.0306753071795862,0.0306753071795862
58.7570331096649,818.523989286365,226.050155509568,192.8,-56,0.0429553071795858,0.0429553071795858
58.9959690570831,818.154499277649,226.237588283833,192.8,-56,6.27091350717959,-0.0122717999999997
59.2457270622253,817.633006300318,226.388787013584,192.8,-56,6.18501050717959,-0.0981747999999998
59.5017499923706,817.098432203161,226.543778409368,192.8,-56,6.19728240717959,-0.0859028999999998
59.7729520797729,816.532164131244,226.707958977265,192.8,-56,6.16046730717959,-0.122718
60.1321830749512,815.991725777497,227.001029995924,192.8,-55,6.03161230717959,-0.251573
60.3944511413574,815.620749579157,227.223502353218,192.8,-56,6.05002030717959,-0.233165
60.6301372051239,815.287373422708,227.423426175076,192.8,-55,5.95184530717959,-0.33134
60.897027015686,814.91253335107,227.649614735314,192.8,-56,5.93343730717959,-0.349748
61.3320531845093,814.30491072651,228.018041755929,192.8,-55,5.91503030717959,-0.368155
61.4415969848633,814.151905467871,228.110815246086,192.8,-55,5.87207830717959,-0.411107
61.8940529823303,813.533030329533,228.486236309434,192.8,-55,5.74936030717959,-0.533825
62.134446144104,813.211439357608,228.681415735791,192.8,-55,5.70027230717959,-0.582913
62.5377399921417,812.671924591026,229.008857087836,192.8,-56,5.54687430717959,-0.736311
62.8267810344696,812.312235871713,229.228490925701,192.8,-56,5.49778730717959,-0.785398
63.1245341300964,811.953315614771,229.44827174602,192.8,-55,5.40574830717959,-0.877437
63.3322851657867,811.702886463218,229.60161924674,192.8,-55,5.35052530717959,-0.93266
63.7271630764008,811.171255131494,229.91833774187,192.8,-55,5.26462530717959,-1.01856
63.919173002243,810.88726646462,230.083906424102,192.8,-55,5.17871530717959,-1.10447
64.3160440921783,810.30028174882,230.426125312464,192.8,-55,5.05600530717959,-1.22718
64.5939631462097,809.914750857061,230.653318891082,192.8,-55,5.01304530717959,-1.27014
64.8685681819916,809.544619739341,230.872531637079,192.8,-55,4.88419530717959,-1.39899
65.1330950260162,809.188072685617,231.083699126064,192.8,-55,4.80442530717959,-1.47876
65.4018039703369,808.830973389223,231.294889280912,192.8,-55,4.70625530717959,-1.57693
