39.66570520401,843.193139364685,211.737474366843,192.8,-66,2.88388530717959,2.88388530717959
39.9166650772095,842.873868338515,211.924572229259,192.8,-66,2.91456530717959,2.91456530717959
40.1596620082855,842.578661504553,212.099140426312,192.8,-65,2.74275530717959,2.74275530717959
40.3621661663055,842.332647651257,212.244618748218,192.8,-64,2.74275530717959,2.74275530717959
40.6107640266418,842.030636482002,212.423210634452,192.8,-65,2.65685530717959,2.65685530717959
40.7170021533966,841.894931014321,212.499873233643,192.8,-64,2.61390530717959,2.61390530717959
40.9847371578217,841.419951686123,212.699911461351,192.8,-64,2.55254530717959,2.55254530717959
41.294774055481,840.869926045349,212.931555551615,192.8,-63,2.42368530717959,2.42368530717959
41.5058810710907,840.495408455961,213.089284173428,192.8,-63,2.25801530717959,2.25801530717959
41.7049510478973,840.185172356427,213.241548734886,192.8,-63,2.27642530717959,2.27642530717959
41.8771600723267,839.954281294591,213.376349814392,192.8,-62,2.24574530717959,2.24574530717959
42.1751370429993,839.554765535244,213.609599015168,192.8,-62,2.19666530717959,2.19666530717959
42.4105820655823,839.239090143385,213.793899712032,192.8,-61,2.10462530717959,2.10462530717959
42.6680171489716,838.925239752251,213.979600578328,192.8,-61,2.11689530717959,2.11689530717959
42.9455351829529,838.599926351985,214.173211695363,192.8,-61,1.96963530717959,1.96963530717959
43.3490831851959,838.126877552608,214.454747919768,192.8,-61,1.91440530717959,1.91440530717959
43.6225950717926,837.750460851939,214.678224358282,192.8,-60,1.78555530717959,1.78555530717959
43.8019821643829,837.487500386032,214.834207725558,192.8,-60,1.73033530717959,1.73033530717959
44.0855441093445,837.071831788677,215.080774779898,192.8,-61,1.62601530717959,1.62601530717959
44.3114211559296,836.740722495639,215.277182792359,192.8,-61,1.57079530717959,1.57079530717959
44.567794084549,836.414527840457,215.470077347411,192.8,-60,1.45421530717959,1.45421530717959
44.8281300067902,836.087936007909,215.663142253732,192.8,-60,1.34990530717959,1.34990530717959
44.9889760017395,835.886154448928,215.782425511607,192.8,-60,1.31922530717959,1.31922530717959
45.2596380710602,835.546347956127,215.980369022872,192.8,-60,1.18423530717959,1.18423530717959
45.3522469997406,835.429235605009,216.03907942892,192.8,-60,1.15968530717959,1.15968530717959
45.756355047226,834.918204495792,216.295267983233,192.8,-60,0.994015307179586,0.994015307179586
46.0786399841309,834.510646096954,216.499583914521,192.8,-60,0.846755307179587,0.846755307179587
46.195540189743,834.368928937456,216.576798751069,192.8,-61,0.797665307179586,0.797665307179586
46.6034309864044,833.893971210419,216.856133815022,192.8,-60,0.503145307179587,0.503145307179587
46.6808550357819,833.803816809263,216.909155976742,192.8,-60,0.490875307179587,0.490875307179587
46.964634180069,833.473377636684,217.103495898277,192.8,-61,0.306795307179586,0.306795307179586
47.3156549930573,833.05522572622,217.351577507645,192.8,-61,0.110445307179586,0.110445307179586
47.5721321105957,832.747121936195,217.534946280344,192.8,-60,6.26477750717959,-0.0184078000000003
47.8031811714172,832.469564655436,217.700135218533,192.8,-61,6.12365130717959,-0.159534
48.0965971946716,832.125125230835,217.905701277091,192.8,-60,5.99479730717959,-0.288388
48.3323090076447,831.859354011734,218.0651129968,192.8,-60,5.89662230717959,-0.386563
48.621129989624,831.533700818905,218.260442407087,192.8,-60,5.70640830717959,-0.576777
48.8861191272736,831.234918652355,218.439654359192,192.8,-60,5.55914630717959,-0.724039
49.0871040821075,830.990900333514,218.58586513956,192.8,-60,5.34438930717959,-0.938796
49.1948080062866,830.858771529533,218.66502284837,192.8,-60,5.33211730717959,-0.951068
49.6594231128693,830.288791941397,219.00649478262,192.8,-60,5.09895530717959,-1.18423
49.7431390285492,830.186091098347,219.068022346511,192.8,-60,5.08667530717959,-1.19651
50.1413819789886,829.728693397749,219.315455678478,192.8,-60,4.85351530717959,-1.42967
50.3892509937286,829.448096069904,219.463518963114,192.8,-60,4.63262530717959,-1.65056
50.8573122024536,828.90198854824,219.762782174565,192.8,-59,4.40559530717959,-1.87759
51.0697062015533,828.632569238686,219.924746519032,192.8,-59,4.28287530717959,-2.00031
51.3890070915222,828.2275397855,220.168234374389,192.8,-59,4.10493530717959,-2.17825
51.7633340358734,827.746896758353,220.45691339937,192.8,-59,3.91471530717959,-2.36847
52.0103139877319,827.414288798203,220.655984610473,192.8,-59,3.81040530717959,-2.47278
52.2383370399475,827.10721009933,220.839776148298,192.8,-58,3.71836530717959,-2.56482
52.3621611595154,826.940456127938,220.939581080888,192.8,-58,3.65700530717959,-2.62618
