1.28275418281555,3,2.84707,-54,11.049170539711,7.76179100224153,1.528,0.341402865575658
1.59096908569336,3,2.8348,-54,11.052448416999,7.75589992833787,1.528,0.334588978163281
1.85084104537964,3,2.8348,-54,11.0544511359175,7.75137535350864,1.528,0.332232508886796
2.24044013023376,3,2.85934,-54,11.056752863343,7.74499956853976,1.528,0.331819924245759
2.62721514701843,3,2.89002,-54,11.0585750506493,7.74001624203337,1.528,0.332121580866512
2.86282205581665,3,2.9207,-54,11.0595480734605,7.73737901468973,1.528,0.332515822867629
3.29105806350708,3,2.9207,-54,11.0632453446182,7.73333750127692,1.528,0.334835669165032
3.53248310089111,3,2.99433,-55,11.0663403370654,7.73145299476464,1.528,0.336983593923369
4.18961811065674,3,2.96979,-55,11.0710111864461,7.72553326269815,1.528,0.338026354233636
4.43594408035278,3,2.98819,-55,11.0719595961219,7.72314530262174,1.528,0.337390242315408
4.69643712043762,3,3.00047,-55,11.0697248485713,7.71956718514574,1.528,0.337778272965987
5.18299221992493,3,3.02501,-55,11.0636441983844,7.71226393614462,1.528,0.339127659805343
5.5555682182312,3,3.03728,-55,11.0695102047881,7.7128856124171,1.528,0.339017234662528
5.7843451499939,3,3.01274,-55,11.0745430249055,7.71411236232072,1.528,0.338793903269817
6.11610221862793,3,3.08637,-55,11.0797599444246,7.71242947665187,1.528,0.338878277795781
6.34891104698181,3,3.10478,-55,11.081376488432,7.70784812214603,1.528,0.339338476919565
6.83007407188416,3,3.14773,-55,11.0845876083657,7.69870183117685,1.528,0.339937303003799
7.14154720306396,3,3.17841,-56,11.0865196024207,7.69314504827578,1.528,0.339927183034939
7.36158919334412,3,3.18454,-55,11.0878863799239,7.68921712285384,1.528,0.339831834150027
7.92062211036682,3,3.26431,-55,11.0913898156751,7.67920048154713,1.528,0.338155758637259
8.1558940410614,3,3.26431,-55,11.0923515296001,7.67579664838326,1.528,0.339751268743441
8.64918613433838,3,3.28885,-55,11.0933689765325,7.67024138813241,1.528,0.347579505441256
8.98555207252502,3,3.3134,-55,11.0947107909593,7.66582041682692,1.528,0.349031476538321
9.4256432056427,3,3.36249,-55,11.0968896705787,7.6596227147983,1.528,0.348392943760958
9.53830409049988,3,3.33181,-55,11.0974130487906,7.6581304055571,1.528,0.348388800200833
10.0443971157074,3,3.36862,-55,11.099570344504,7.65195775620939,1.528,0.349267724228584
10.3373930454254,3,3.38089,-55,11.1009577482304,7.64798330112858,1.528,0.34937961885401
10.8015820980072,3,3.42385,-55,11.1034640313759,7.64079422579011,1.528,0.348673242735891
11.1607520580292,3,3.42385,-55,11.1055819283301,7.63481715433068,1.528,0.34773545947567
11.3466980457306,3,3.45452,-55,11.1067235150588,7.63161805663766,1.528,0.347151126361783
11.5569181442261,3,3.43612,-55,11.1080141289488,7.62800133631776,1.528,0.346490512135717
11.7717251777649,3,3.44225,-55,11.1083102298428,7.62793440277587,1.528,0.346113908536472
12.2659840583801,3,3.44839,-55,11.1080182372811,7.63123391872311,1.528,0.345531383375876
12.3901832103729,3,3.4668,-55,11.1091698620414,7.62748905683291,1.528,0.345016420073973
12.8013021945953,3,3.49748,-55,11.1143231795106,7.61008489828937,1.528,0.342908244745683
13.0648970603943,3,3.4852,-55,11.1171177012612,7.60080592808559,1.528,0.341880113426617
13.6897900104523,3,3.52202,-55,11.1201257104596,7.59215145590637,1.528,0.341739166709895
13.8007590770721,3,3.50361,-55,11.1206701064521,7.59057360706835,1.528,0.341732953339609
14.301901102066,3,3.50975,-54,11.1231510033923,7.5833583318006,1.528,0.341746046962349
14.5178771018982,3,3.4852,-54,11.1242024194397,7.58030298362482,1.528,0.341718334905724
14.8785781860352,3,3.49748,-54,11.1258889634518,7.57541200598966,1.528,0.341541743826807
15.3612771034241,3,3.50361,-54,11.1281232549262,7.56878334575873,1.528,0.340878179335321
15.7818851470947,3,3.50975,-54,11.1300371754097,7.56288607826884,1.528,0.339678988532355
15.984542131424,3,3.47907,-54,11.1310226362644,7.5599906454737,1.528,0.339305527522337
16.5383331775665,3,3.4852,-54,11.1338898404673,7.55192970565767,1.528,0.338847594051081
17.003674030304,3,3.49134,-54,11.136492607105,7.54445047482687,1.528,0.338088121411637
17.2614991664886,3,3.47293,-54,11.137931282982,7.54030715043906,1.528,0.337731714299832
17.6096811294556,3,3.50361,-54,11.1397663056896,7.53495582746185,1.528,0.338188982120498
17.976133108139,3,3.47293,-54,11.1416762373424,7.52937983281378,1.528,0.3386829500961
18.3763329982758,3,3.44839,-54,11.1435572259123,7.52382806654985,1.528,0.339344146078252
18.7343730926514,3,3.41771,-54,11.1451111350702,7.51920419306442,1.528,0.339976766186154
18.8617231845856,3,3.3993,-54,11.1455343366033,7.51790411795466,1.528,0.340243044590798
19.6283431053162,3,3.33794,-54,11.1484972256986,7.5090598173963,1.528,0.341139793672313
19.9269201755524,3,3.29499,-54,11.1500164406935,7.5047197896946,1.528,0.340867977367817
20.3346180915833,3,3.28272,-54,11.1520077597627,7.49905468067223,1.528,0.340460826018062
20.7400460243225,3,3.26431,-54,11.1539134637896,7.49365518592941,1.528,0.340023669064018
21.1206660270691,3,3.23977,-54,11.1556174759985,7.48879031867526,1.528,0.340296243418944
21.2918901443481,3,3.2275,-54,11.1563734874437,7.48662715044336,1.528,0.340503536879724
21.5803101062775,3,3.20295,-54,11.1576726136117,7.48292502968361,1.528,0.340717507478564
22.014641046524,3,3.19068,-54,11.1597895580402,7.47698475531757,1.528,0.340193403357933
22.2741241455078,3,3.17841,-54,11.1612797154288,7.47270695691994,1.528,0.339549960763007
22.6307201385498,3,3.14773,-54,11.1641236769179,7.46425407138295,1.528,0.337499148533657
22.9428040981293,3,3.14773,-54,11.1664357589367,7.45740276477887,1.528,0.336002253616677
23.5475821495056,3,3.08637,-54,11.169594813852,7.44820825231493,1.528,0.335327213461096
23.7653350830078,3,3.09251,-54,11.1706451595786,7.44525546963816,1.528,0.335691343416014
24.3729431629181,3,3.11091,-54,11.1734868404926,7.43734882054672,1.528,0.337157254420159
24.4662311077118,3,3.0741,-54,11.1739230268264,7.43606207086222,1.528,0.337008437906298
25.074312210083,3,3.03728,-54,11.1767645643567,7.42768921980117,1.528,0.336063017636148
25.2872471809387,3,3.0741,-54,11.1777351314289,7.42497163199909,1.528,0.336093347857153
25.605161190033,3,3.06183,-54,11.1791841976286,7.42091424663982,1.528,0.336138631175895
25.9186980724335,3,3.05569,-54,11.180893968411,7.41616156176574,1.528,0.336297844023102
26.1464052200317,3,3.03728,-54,11.1823402333427,7.4121624710593,1.528,0.336496957706719
26.7171812057495,3,3.03115,-54,11.1861296141574,7.40148980793617,1.528,0.336619158677594
27.0134479999542,3,3.03728,-54,11.1881862776184,7.39559549797463,1.528,0.336476504999238
27.5806541442871,3,2.97592,-54,11.1917798620755,7.38529439538351,1.528,0.336463341116667
27.9204812049866,3,3.01887,-53,11.1936585611327,7.3798849362046,1.528,0.336534808811145
28.1245121955872,3,2.94524,-54,11.1945562821612,7.3772731290873,1.528,0.336622897687066
28.5083301067352,3,2.94524,-53,11.1962450521316,7.37235986395472,1.528,0.33678860824041
28.7843391895294,3,2.93297,-53,11.1976413687047,7.36844416762688,1.528,0.336844754491529
29.311909198761,3,2.84707,-53,11.2001962860737,7.36115811924839,1.528,0.33696916080972
29.6293799877167,3,2.8348,-54,11.2011669056921,7.35778627109577,1.528,0.337143028323973
29.9148111343384,3,2.77344,-53,11.2020395688795,7.3547547150663,1.528,0.337299348860161
30.319226026535,3,2.73662,-53,11.2039151133984,7.34908759806036,1.528,0.337758508692297
30.5344221591949,3,2.72435,-54,11.2050038674487,7.34587724490125,1.528,0.338036582361899
31.0705900192261,3,2.66299,-53,11.2077144021598,7.33785730183224,1.528,0.338499249438818
31.3134410381317,3,2.66913,-54,11.2089415476122,7.33421917649097,1.528,0.338648311518773
31.9001359939575,3,2.69981,-54,11.2118015713681,7.32584599891616,1.528,0.339612359052751
32.2289271354675,3,2.65685,-54,11.2134807407327,7.32092268758308,1.528,0.340041841025028
32.3921830654144,3,2.64458,-54,11.2143872419676,7.31824967112115,1.528,0.34011087458061
32.9461691379547,3,2.60777,-54,11.2173268099178,7.30999225475109,1.528,0.339521900144107
33.1895020008087,3,2.55254,-54,11.2184363057057,7.30744734878766,1.528,0.338167621848037
33.6284341812134,3,2.50959,-55,11.2204800004247,7.30234999872586,1.528,0.336329740503005
33.9526221752167,3,2.46051,-54,11.2220745887977,7.29756623360698,1.528,0.336188813368422
34.342344045639,3,2.44823,-54,11.2239502491111,7.29194363078048,1.528,0.336128427936117
34.4966320991516,3,2.4421,-55,11.2246291516911,7.28991540932286,1.528,0.336272694734357
34.8776741027832,3,2.35006,-55,11.2263058233027,7.28490635288313,1.528,0.336628987451828
35.3759000301361,3,2.28256,-55,11.2286687478268,7.27786223073951,1.528,0.336597141703271
35.5325121879578,3,2.25802,-55,11.2294271161348,7.27560273928079,1.528,0.336541602377188
36.1363580226898,3,2.14144,-55,11.2322337116191,7.2671398219022,1.528,0.33589784777449
36.3434100151062,3,2.1353,-55,11.2331815951871,7.26426865199788,1.528,0.335624184615347
36.7608630657196,3,2.06167,-55,11.2337049268395,7.25914921730142,1.528,0.335059545840267
36.953378200531,3,2.07394,-55,11.2339039991125,7.25680869614923,1.528,0.334798761162679
37.3711252212524,3,1.96963,-55,11.2357587151012,7.2506167517875,1.528,0.334528600233793
37.7852401733398,3,1.92054,-55,11.2379882253358,7.24417125425564,1.528,0.334364052302743
38.0503439903259,3,1.88373,-55,11.2393366995974,7.24009667527055,1.528,0.334385919452931
38.7275221347809,3,1.77328,-55,11.2428394668377,7.22966550016926,1.528,0.334436069001925
39.2348861694336,3,1.69351,-56,11.2455432285849,7.22180363178784,1.528,0.334463456550702
39.6959280967712,3,1.54625,-56,11.2483671349447,7.21354863110353,1.528,0.334297305781161
39.8722681999207,3,1.54012,-56,11.2494472274683,7.21039124435439,1.528,0.334233756151286
40.2485711574554,3,1.47876,-56,11.2511587749761,7.20565185925885,1.528,0.332958105562421
40.556939125061,3,1.38672,-56,11.2524734666462,7.20206402328176,1.528,0.33174392419098
41.0761861801147,3,1.31922,-56,11.2553147838645,7.19391570205344,1.528,0.331217496475127
41.2977931499481,3,1.25173,-55,11.2565913372542,7.19022351686477,1.528,0.331147449699385
41.9636731147766,3,1.11674,-55,11.2597748830267,7.1806953509198,1.528,0.331215949981343
42.199166059494,3,1.04311,-55,11.260963381315,7.1772261941865,1.528,0.331436084736667
42.5664281845093,3,0.957204,-55,11.2628469184629,7.17176393645769,1.528,0.331854648547303
43.2874720096588,3,0.852893,-55,11.2667900235702,7.16015716114658,1.528,0.333649729975547
43.4398791790009,3,0.809942,-55,11.2676930312951,7.15754797631057,1.528,0.334029209230712
43.7459800243378,3,0.742447,-55,11.2700938239007,7.1511797721956,1.528,0.334243245995215
44.2315111160278,3,0.607456,-55,11.2737281069663,7.14145757838956,1.528,0.334522870623222
44.6140780448914,3,0.558369,-55,11.2756895878884,7.13576383515738,1.528,0.334432424558481
45.0244910717011,3,0.503146,-54,11.2780060489979,7.1290516038062,1.528,0.334649806711908
45.3006842136383,3,0.447922,-54,11.2798006819224,7.12386348316988,1.528,0.335145370121745
45.7995510101318,3,0.355884,-54,11.2826320246551,7.11570819598863,1.528,0.335165124890819
45.8867330551147,3,0.374291,-54,11.2830570211332,7.11448987275158,1.528,0.335019595793793
46.5416231155396,3,0.220893,-54,11.2865309311426,7.10462052993395,1.528,0.334195505475269
46.8753290176392,3,0.202485,-54,11.2884531612959,7.09920378393806,1.528,0.333920971579026
47.412406206131,3,0.147262,-54,11.2887457549762,7.09516070109275,1.528,0.331024254319676
47.5797390937805,3,0.13499,-54,11.2887934295141,7.09397360509972,1.528,0.33008363568745
48.1543941497803,3,0.0981748,-54,11.2912929184126,7.08641189800486,1.528,0.330635886506985
48.3777480125427,3,0.0674952,-54,11.292305899514,7.08341476022435,1.528,0.33092265332261
48.8294680118561,3,0.0184078,-54,11.2944179715587,7.07732702315445,1.528,0.331693559618911
49.1235160827637,3,6.2341,-54,11.2958055288368,7.07331809412089,1.528,0.332124177884653
49.4858310222626,3,6.21569,-54,11.2976111453946,7.06803021705869,1.528,0.332116955418422
50.0816161632538,3,6.08684,-53,11.3004963966819,7.05967969069388,1.528,0.33268733099416
50.4134521484375,3,6.0132,-53,11.3020564145543,7.0552218214403,1.528,0.333331192916046
50.6073760986328,3,6.00093,-53,11.3034173445772,7.05095594031213,1.528,0.333711986734894
50.7716171741486,3,5.95798,-53,11.3048000929674,7.04649233147375,1.528,0.334036811312861
51.323676109314,3,5.85367,-53,11.3088331813795,7.03370431359448,1.528,0.335118280608543
51.6381330490112,3,5.85367,-52,11.3102732416773,7.02950955730759,1.528,0.335719854184571
51.9563450813293,3,5.81072,-53,11.3117575250992,7.02526167315313,1.528,0.336222328049088
52.2653369903564,3,5.76163,-53,11.3132446480705,7.02113172021563,1.528,0.336529950058013
52.7563421726227,3,5.76777,-53,11.3156078027031,7.01448849682501,1.528,0.336748779012316
53.1116471290588,3,5.74322,-53,11.3173178865894,7.00958788500251,1.528,0.336593894271764
